 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3779E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+15
   -0.068746    0.00474  0.3783E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+15
   -0.137492    0.00950  0.2938E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3181E+15
   -0.206239    0.01428  0.2073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3199E+15
   -0.274987    0.01911  0.1504E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+15
   -0.343735    0.02397  0.1211E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+15
   -0.412484    0.02887  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+15
   -0.481233    0.03382  0.1038E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+15
   -0.549982    0.03883  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+15
   -0.618732    0.04388  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+15
   -0.687483    0.04900  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+15
   -0.756234    0.05419  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+15
   -0.824985    0.05945  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+15
   -0.893736    0.06479  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+15
   -0.962487    0.07021  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+15
   -1.031239    0.07572  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3653E+15
   -1.099991    0.08132  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+15
   -1.168743    0.08701  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+15
   -1.237495    0.09279  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3817E+15
   -1.306248    0.09867  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+15
   -1.375000    0.10464  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+15
   -1.443752    0.11073  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11693  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+15
   -1.581257    0.12326  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+15
   -1.650009    0.12970  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+15
   -1.718761    0.13627  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+15
   -1.787513    0.14300  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5117E+15
   -1.856264    0.15099  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6068E+15
   -1.925015    0.16049  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7227E+15
   -1.993766    0.17183  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8383E+15
   -2.062517    0.18504  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9533E+15
   -2.131268    0.20012  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.200018    0.21742  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.268767    0.23733  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.337516    0.26173  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -2.406265    0.29265  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2463E+16
   -2.475013    0.33296  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+16
   -2.543761    0.38783  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4655E+16
   -2.612508    0.46662  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7432E+16
   -2.681254    0.59644  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+17
   -2.750000    0.91163  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
