 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.96391  0.8611E-11  0.4650E-05  0.1374E-06  0.2998E-04  0.5555E-02 -0.9045E+01
   -0.068746   15.01952  0.8611E-11  0.7139E-05  0.5416E-07  0.3422E-03  0.2729E-02  0.2295E+03
   -0.137492   15.02463  0.8611E-11  0.7965E-05  0.4114E-07  0.5212E-03  0.2415E-02  0.7247E+02
   -0.206239   15.02753  0.8611E-11  0.8544E-05  0.3526E-07  0.6585E-03  0.2255E-02  0.3278E+02
   -0.274987   15.02974  0.8611E-11  0.9026E-05  0.3150E-07  0.8069E-03  0.2131E-02  0.2205E+02
   -0.343735   15.03148  0.8611E-11  0.9449E-05  0.2877E-07  0.9562E-03  0.2022E-02  0.1664E+02
   -0.412484   15.03290  0.8611E-11  0.9831E-05  0.2664E-07  0.1111E-02  0.1921E-02  0.1356E+02
   -0.481233   15.03408  0.8611E-11  0.1018E-04  0.2491E-07  0.1268E-02  0.1826E-02  0.1156E+02
   -0.549982   15.03508  0.8611E-11  0.1049E-04  0.2348E-07  0.1425E-02  0.1735E-02  0.1020E+02
   -0.618733   15.03595  0.8611E-11  0.1076E-04  0.2227E-07  0.1581E-02  0.1647E-02  0.9211E+01
   -0.687483   15.03671  0.8611E-11  0.1101E-04  0.2123E-07  0.1724E-02  0.1562E-02  0.8474E+01
   -0.756234   15.03739  0.8611E-11  0.1122E-04  0.2034E-07  0.1815E-02  0.1479E-02  0.7880E+01
   -0.824985   15.03802  0.8611E-11  0.1140E-04  0.1955E-07  0.1892E-02  0.1399E-02  0.7418E+01
   -0.893736   15.03860  0.8611E-11  0.1154E-04  0.1887E-07  0.1963E-02  0.1321E-02  0.7030E+01
   -0.962488   15.03915  0.8611E-11  0.1166E-04  0.1827E-07  0.2028E-02  0.1245E-02  0.6721E+01
   -1.031239   15.03967  0.8611E-11  0.1174E-04  0.1775E-07  0.2085E-02  0.1171E-02  0.6448E+01
   -1.099991   15.04016  0.8611E-11  0.1180E-04  0.1729E-07  0.2134E-02  0.1098E-02  0.6227E+01
   -1.168743   15.04063  0.8611E-11  0.1182E-04  0.1690E-07  0.2176E-02  0.1027E-02  0.6024E+01
   -1.237496   15.04108  0.8611E-11  0.1182E-04  0.1656E-07  0.2209E-02  0.9567E-03  0.5858E+01
   -1.306248   15.04150  0.8611E-11  0.1179E-04  0.1628E-07  0.2235E-02  0.8882E-03  0.5699E+01
   -1.375000   15.04192  0.8611E-11  0.1174E-04  0.1606E-07  0.2252E-02  0.8209E-03  0.5569E+01
   -1.443753   15.04232  0.8611E-11  0.1166E-04  0.1589E-07  0.2261E-02  0.7550E-03  0.5440E+01
   -1.512505   15.04270  0.8611E-11  0.1157E-04  0.1578E-07  0.2263E-02  0.6902E-03  0.5335E+01
   -1.581257   15.04308  0.8611E-11  0.1145E-04  0.1573E-07  0.2258E-02  0.6267E-03  0.5229E+01
   -1.650009   15.04345  0.8611E-11  0.1133E-04  0.1575E-07  0.2248E-02  0.5643E-03  0.5157E+01
   -1.718761   15.04380  0.8611E-11  0.1119E-04  0.1583E-07  0.2240E-02  0.5033E-03  0.5236E+01
   -1.787513   15.04415  0.8611E-11  0.1104E-04  0.1599E-07  0.2276E-02  0.4442E-03  0.5335E+01
   -1.856264   15.04449  0.8611E-11  0.1088E-04  0.1621E-07  0.2215E-02  0.3946E-03  0.5984E+01
   -1.925016   15.04484  0.8611E-11  0.1072E-04  0.1652E-07  0.2109E-02  0.3541E-03  0.6843E+01
   -1.993767   15.04520  0.8611E-11  0.1056E-04  0.1692E-07  0.1999E-02  0.3210E-03  0.8043E+01
   -2.062517   15.04557  0.8611E-11  0.1039E-04  0.1741E-07  0.1895E-02  0.2935E-03  0.9692E+01
   -2.131268   15.04596  0.8611E-11  0.1023E-04  0.1801E-07  0.1791E-02  0.2695E-03  0.1141E+02
   -2.200018   15.04636  0.8611E-11  0.1005E-04  0.1881E-07  0.1673E-02  0.2474E-03  0.1409E+02
   -2.268768   15.04678  0.8611E-11  0.9850E-05  0.1992E-07  0.1543E-02  0.2258E-03  0.1803E+02
   -2.337517   15.04723  0.8611E-11  0.9615E-05  0.2157E-07  0.1368E-02  0.2044E-03  0.2530E+02
   -2.406265   15.04773  0.8611E-11  0.9325E-05  0.2420E-07  0.1222E-02  0.1828E-03  0.4015E+02
   -2.475014   15.04828  0.8611E-11  0.8925E-05  0.2941E-07  0.9384E-03  0.1616E-03  0.8702E+02
   -2.543761   15.04916  0.8611E-11  0.8293E-05  0.4022E-07  0.8139E-03  0.1344E-03  0.8370E+03
   -2.612508   15.05006  0.8611E-11  0.7117E-05  0.7181E-07  0.3856E-03  0.1096E-03 -0.8496E+03
   -2.681255   15.05399  0.8611E-11  0.4401E-05  0.2323E-06  0.1110E-03  0.6768E-04 -0.2414E+05
   -2.750000   15.06084  0.8611E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.8901E-04  0.0000E+00
