 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1655E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5893E+16
   -0.068746    0.08947  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5745E+16
   -0.137492    0.17887  0.1161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+16
   -0.206239    0.26810  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5438E+16
   -0.274987    0.35710  0.8338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5281E+16
   -0.343735    0.44579  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5121E+16
   -0.412484    0.53412  0.7494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.481233    0.62201  0.7393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.549982    0.70942  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4637E+16
   -0.618732    0.79627  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -0.687483    0.88252  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4317E+16
   -0.756234    0.96819  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.824985    1.05327  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4007E+16
   -0.893736    1.13771  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -0.962488    1.22146  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+16
   -1.031239    1.30446  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.099991    1.38667  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -1.168743    1.46803  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -1.237496    1.54850  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.306248    1.62801  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.375000    1.70652  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -1.443752    1.78404  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.86052  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.93594  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -1.650009    2.01022  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.718761    2.08333  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.787513    2.15527  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -1.856264    2.22744  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -1.925016    2.29999  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -1.993767    2.37311  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.062517    2.44662  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -2.131268    2.51999  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1679E+16
   -2.200018    2.59328  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+16
   -2.268767    2.66655  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -2.337517    2.74070  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -2.406265    2.81658  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -2.475014    2.89529  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -2.543761    2.97883  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.612508    3.07079  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.681255    3.18175  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -2.750000    3.36424  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
