 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1688E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -0.068748    0.03421  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2853E+16
   -0.137496    0.07765  0.9816E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -0.206245    0.13017  0.3072E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.274995    0.19082  0.4872E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.343745    0.25835  0.5807E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.412496    0.33148  0.5985E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4664E+16
   -0.481247    0.40911  0.5737E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4769E+16
   -0.549998    0.49037  0.5350E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.618750    0.57458  0.4991E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.687503    0.66125  0.4726E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4800E+16
   -0.756256    0.74980  0.4556E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4738E+16
   -0.825009    0.83978  0.4458E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.893762    0.93085  0.4406E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -0.962516    1.02269  0.4380E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4425E+16
   -1.031269    1.11506  0.4368E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -1.100023    1.20774  0.4362E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -1.168777    1.30056  0.4358E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -1.237532    1.39341  0.4355E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.306286    1.48620  0.4350E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.375040    1.57889  0.4345E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3564E+16
   -1.443794    1.67167  0.4337E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -1.512549    1.76476  0.4329E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.581303    1.85855  0.4320E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3209E+16
   -1.650057    1.95380  0.4310E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3147E+16
   -1.718811    2.05191  0.4301E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.787565    2.15476  0.4292E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.856318    2.25524  0.4285E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2638E+16
   -1.925072    2.35267  0.4278E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2366E+16
   -1.993825    2.44542  0.4273E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.062577    2.53348  0.4268E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -2.131330    2.62282  0.4263E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -2.200082    2.71456  0.4258E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.268833    2.80998  0.4252E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.337584    2.90806  0.4247E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1651E+16
   -2.406335    3.00890  0.4241E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.475085    3.11356  0.4236E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1428E+16
   -2.543835    3.22362  0.4232E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.612584    3.34247  0.4229E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1203E+16
   -2.681332    3.47405  0.4226E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1036E+16
   -2.750080    3.62423  0.4224E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
