 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.068746    0.07362  0.1879E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.137492    0.14723  0.1522E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4659E+16
   -0.206239    0.22073  0.1249E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -0.274987    0.29406  0.1090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+16
   -0.343735    0.36713  0.1011E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.412484    0.43986  0.9762E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -0.481233    0.51219  0.9624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.549982    0.58404  0.9573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3972E+16
   -0.618732    0.65534  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -0.687483    0.72604  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -0.756234    0.79613  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.824985    0.86558  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -0.893736    0.93435  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -0.962488    1.00236  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+16
   -1.031239    1.06957  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3140E+16
   -1.099991    1.13591  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+16
   -1.168743    1.20132  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2905E+16
   -1.237496    1.26576  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.306248    1.32916  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.375000    1.39148  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.443752    1.45270  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.512505    1.51280  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2347E+16
   -1.581257    1.57172  0.9379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2241E+16
   -1.650009    1.62942  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2137E+16
   -1.718761    1.68584  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.787513    1.74101  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856264    1.79657  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925016    1.85270  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.90966  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.96729  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131268    2.02504  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.200018    2.08303  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.268768    2.14141  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.337517    2.20142  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -2.406265    2.26428  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.475014    2.33160  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -2.543761    2.40633  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -2.612508    2.49372  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -2.681255    2.60925  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -2.750000    2.82960  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
