 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1059E-09  0.1293E-07  0.3225E-10  0.1845E-07  0.2028E-10  0.7754E+16
   -0.068745    0.11967  0.8249E-10  0.1055E-06  0.2014E-10  0.2508E-07  0.1887E-10  0.4298E+16
   -0.137491    0.18826  0.7481E-10  0.3176E-06  0.1663E-10  0.1057E-06  0.1629E-10  0.1651E+16
   -0.206238    0.21454  0.7347E-10  0.3737E-06  0.1719E-10  0.1215E-02  0.1441E-10  0.4577E+15
   -0.274985    0.22184  0.7338E-10  0.3956E-06  0.1753E-10  0.1299E-02  0.1440E-10  0.6183E+14
   -0.343733    0.22283  0.7337E-10  0.3959E-06  0.1753E-10  0.2482E-02  0.1440E-10 -0.9160E+09
   -0.412481    0.22283  0.7337E-10  0.3961E-06  0.1753E-10  0.2756E-02  0.1440E-10 -0.4082E+11
   -0.481230    0.22283  0.7337E-10  0.3963E-06  0.1753E-10  0.2771E-02  0.1440E-10 -0.5598E+11
   -0.549979    0.22283  0.7337E-10  0.3964E-06  0.1753E-10  0.2777E-02  0.1440E-10 -0.6256E+11
   -0.618729    0.22283  0.7337E-10  0.3965E-06  0.1753E-10  0.2781E-02  0.1440E-10 -0.6802E+11
   -0.687479    0.22283  0.7337E-10  0.3966E-06  0.1752E-10  0.2780E-02  0.1439E-10 -0.6585E+11
   -0.756229    0.22283  0.7337E-10  0.3965E-06  0.1752E-10  0.2779E-02  0.1439E-10 -0.6381E+11
   -0.824980    0.22283  0.7337E-10  0.3965E-06  0.1751E-10  0.2774E-02  0.1439E-10 -0.5606E+11
   -0.893731    0.22282  0.7337E-10  0.3964E-06  0.1751E-10  0.2768E-02  0.1439E-10 -0.4773E+11
   -0.962482    0.22282  0.7337E-10  0.3963E-06  0.1750E-10  0.2719E-02  0.1439E-10 -0.3532E+11
   -1.031234    0.22282  0.7337E-10  0.3961E-06  0.1749E-10  0.2635E-02  0.1438E-10 -0.2103E+11
   -1.099985    0.22282  0.7337E-10  0.3960E-06  0.1748E-10  0.2373E-02  0.1438E-10  0.6224E+09
   -1.168737    0.22282  0.7337E-10  0.3957E-06  0.1747E-10  0.1353E-02  0.1438E-10  0.1223E+14
   -1.237489    0.22302  0.7337E-10  0.3877E-06  0.1730E-10  0.1273E-02  0.1438E-10  0.1399E+15
   -1.306241    0.22526  0.7337E-10  0.3648E-06  0.1677E-10  0.6147E-04  0.1438E-10  0.5265E+15
   -1.374993    0.23371  0.7333E-10  0.3329E-06  0.1584E-10  0.6493E-07  0.1436E-10  0.1721E+16
   -1.443745    0.26154  0.7304E-10  0.2213E-06  0.1079E-10  0.1641E-07  0.1201E-10  0.3573E+16
   -1.512496    0.32052  0.7234E-10  0.1385E-06  0.6926E-11  0.6401E-08  0.9134E-11  0.5637E+16
   -1.581248    0.41553  0.7199E-10  0.8459E-07  0.4345E-11  0.2851E-08  0.6394E-11  0.7762E+16
   -1.650000    0.55049  0.7191E-10  0.5108E-07  0.2695E-11  0.1376E-08  0.3869E-11  0.9728E+16
   -1.718751    0.72757  0.7186E-10  0.3093E-07  0.1676E-11  0.7395E-09  0.1512E-11  0.1111E+17
   -1.787503    0.94121  0.7182E-10  0.1881E-07  0.1047E-11  0.5897E-09  0.1025E-12  0.9016E+16
   -1.856254    1.12708  0.7179E-10  0.1131E-07  0.6482E-12  0.4821E-09  0.6391E-14  0.7084E+16
   -1.925005    1.28267  0.7178E-10  0.6670E-08  0.3972E-12  0.3921E-09  0.3639E-15  0.5661E+16
   -1.993756    1.41437  0.7178E-10  0.3757E-08  0.2404E-12  0.2466E-09  0.2256E-16  0.5688E+16
   -2.062506    1.55457  0.7178E-10  0.1996E-08  0.1525E-12  0.1161E-09  0.1818E-17  0.8676E+16
   -2.131256    1.78565  0.7176E-10  0.1000E-08  0.1217E-12  0.1001E-09  0.1369E-18  0.1141E+17
   -2.200006    2.13397  0.7169E-10  0.6745E-09  0.1797E-12  0.1148E-09  0.9582E-20  0.1237E+17
   -2.268755    2.60956  0.7161E-10  0.1468E-08  0.5728E-12  0.2745E-09  0.4574E-21  0.1028E+17
   -2.337504    3.20405  0.7141E-10  0.6031E-08  0.2359E-11  0.2334E-08  0.1788E-22  0.4508E+16
   -2.406252    3.85289  0.7089E-10  0.1071E-07  0.4135E-11  0.8695E-05  0.4928E-24  0.3409E+15
   -2.475000    4.02355  0.7090E-10  0.1410E-07  0.5665E-11  0.1284E-04  0.1053E-24 -0.3716E+13
   -2.543747    4.02975  0.7090E-10  0.1577E-07  0.7455E-11  0.1152E-04  0.2089E-25 -0.5150E+13
   -2.612494    4.03694  0.7090E-10  0.1674E-07  0.1138E-10  0.7796E-05  0.3130E-26 -0.1055E+14
   -2.681240    4.04905  0.7090E-10  0.1616E-07  0.3159E-10  0.2412E-05  0.2475E-27 -0.7686E+14
   -2.749985    4.10228  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2643E-27  0.0000E+00
