 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.65431  0.2181E-11  0.8246E-05  0.2688E-06  0.3024E-04  0.1417E-01 -0.1520E+00
   -0.068746   15.69996  0.2181E-11  0.9099E-05  0.9158E-07  0.1765E-03  0.8171E-02  0.8187E+01
   -0.137492   15.70811  0.2181E-11  0.9518E-05  0.6058E-07  0.4637E-03  0.6831E-02  0.4686E+02
   -0.206239   15.71090  0.2181E-11  0.9885E-05  0.4924E-07  0.6538E-03  0.6293E-02  0.2238E+01
   -0.274987   15.71276  0.2181E-11  0.1029E-04  0.4252E-07  0.7894E-03  0.5937E-02  0.2410E+01
   -0.343735   15.71423  0.2181E-11  0.1073E-04  0.3753E-07  0.9622E-03  0.5593E-02  0.2777E+01
   -0.412484   15.71540  0.2181E-11  0.1117E-04  0.3377E-07  0.1134E-02  0.5278E-02  0.3005E+01
   -0.481233   15.71636  0.2181E-11  0.1160E-04  0.3081E-07  0.1249E-02  0.4982E-02  0.3140E+01
   -0.549982   15.71720  0.2181E-11  0.1200E-04  0.2844E-07  0.1353E-02  0.4703E-02  0.3228E+01
   -0.618733   15.71795  0.2181E-11  0.1237E-04  0.2649E-07  0.1451E-02  0.4438E-02  0.3297E+01
   -0.687483   15.71864  0.2181E-11  0.1271E-04  0.2486E-07  0.1545E-02  0.4185E-02  0.3347E+01
   -0.756234   15.71927  0.2181E-11  0.1301E-04  0.2349E-07  0.1636E-02  0.3942E-02  0.3383E+01
   -0.824985   15.71985  0.2181E-11  0.1327E-04  0.2232E-07  0.1724E-02  0.3707E-02  0.3403E+01
   -0.893736   15.72038  0.2181E-11  0.1349E-04  0.2131E-07  0.1810E-02  0.3480E-02  0.3410E+01
   -0.962488   15.72088  0.2181E-11  0.1366E-04  0.2044E-07  0.1891E-02  0.3259E-02  0.3404E+01
   -1.031239   15.72135  0.2181E-11  0.1379E-04  0.1969E-07  0.1967E-02  0.3044E-02  0.3386E+01
   -1.099991   15.72180  0.2181E-11  0.1388E-04  0.1905E-07  0.2034E-02  0.2835E-02  0.3358E+01
   -1.168743   15.72222  0.2181E-11  0.1391E-04  0.1850E-07  0.2090E-02  0.2630E-02  0.3321E+01
   -1.237496   15.72262  0.2181E-11  0.1391E-04  0.1804E-07  0.2132E-02  0.2430E-02  0.3276E+01
   -1.306248   15.72300  0.2181E-11  0.1385E-04  0.1766E-07  0.2159E-02  0.2235E-02  0.3224E+01
   -1.375000   15.72338  0.2181E-11  0.1376E-04  0.1737E-07  0.2169E-02  0.2043E-02  0.3164E+01
   -1.443753   15.72375  0.2181E-11  0.1362E-04  0.1715E-07  0.2163E-02  0.1856E-02  0.3096E+01
   -1.512505   15.72411  0.2181E-11  0.1344E-04  0.1701E-07  0.2142E-02  0.1672E-02  0.3018E+01
   -1.581257   15.72447  0.2181E-11  0.1322E-04  0.1695E-07  0.2107E-02  0.1492E-02  0.2929E+01
   -1.650009   15.72483  0.2181E-11  0.1297E-04  0.1698E-07  0.2063E-02  0.1315E-02  0.2825E+01
   -1.718761   15.72519  0.2181E-11  0.1269E-04  0.1710E-07  0.2014E-02  0.1142E-02  0.2683E+01
   -1.787513   15.72556  0.2181E-11  0.1239E-04  0.1732E-07  0.2039E-02  0.9729E-03  0.2031E+01
   -1.856264   15.72592  0.2181E-11  0.1208E-04  0.1766E-07  0.2102E-02  0.8341E-03  0.1637E+01
   -1.925016   15.72627  0.2181E-11  0.1177E-04  0.1811E-07  0.2150E-02  0.7232E-03  0.1355E+01
   -1.993767   15.72660  0.2181E-11  0.1146E-04  0.1869E-07  0.2104E-02  0.6351E-03  0.1159E+01
   -2.062518   15.72694  0.2181E-11  0.1118E-04  0.1939E-07  0.1946E-02  0.5644E-03  0.1024E+01
   -2.131268   15.72731  0.2181E-11  0.1092E-04  0.2022E-07  0.1789E-02  0.5051E-03  0.9151E+00
   -2.200018   15.72770  0.2181E-11  0.1067E-04  0.2124E-07  0.1645E-02  0.4541E-03  0.8753E+00
   -2.268768   15.72812  0.2181E-11  0.1041E-04  0.2255E-07  0.1518E-02  0.4094E-03  0.9818E+00
   -2.337517   15.72858  0.2181E-11  0.1013E-04  0.2449E-07  0.1346E-02  0.3690E-03  0.1388E+01
   -2.406265   15.72909  0.2181E-11  0.9790E-05  0.2765E-07  0.1213E-02  0.3294E-03  0.3490E+01
   -2.475014   15.72966  0.2181E-11  0.9302E-05  0.3434E-07  0.9144E-03  0.2909E-03  0.1233E+02
   -2.543761   15.73068  0.2181E-11  0.8513E-05  0.4835E-07  0.7876E-03  0.2398E-03  0.2280E+03
   -2.612508   15.73166  0.2181E-11  0.7128E-05  0.8806E-07  0.3694E-03  0.1950E-03 -0.6830E+03
   -2.681255   15.73625  0.2181E-11  0.4393E-05  0.2785E-06  0.1233E-03  0.1172E-03 -0.7268E+04
   -2.750000   15.74287  0.2181E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1593E-03  0.0000E+00
