 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -0.068746    0.04891  0.1222E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -0.137492    0.09627  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -0.206239    0.14235  0.9640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -0.274986    0.18745  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -0.343735    0.23191  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -0.412483    0.27610  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -0.481232    0.32044  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -0.549982    0.36538  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -0.618732    0.41139  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -0.687482    0.45899  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -0.756233    0.50897  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3034E+16
   -0.824984    0.56203  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+16
   -0.893735    0.61871  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -0.962486    0.67952  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.031238    0.74495  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+16
   -1.099990    0.81544  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -1.168742    0.89138  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -1.237494    0.97310  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -1.306246    1.06085  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+16
   -1.374998    1.15477  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4585E+16
   -1.443751    1.25538  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -1.512503    1.36274  0.9414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -1.581255    1.47667  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4797E+16
   -1.650007    1.59684  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -1.718759    1.72280  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -1.787510    1.85391  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -1.856262    1.98815  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -1.925013    2.12492  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -1.993764    2.26357  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -2.062515    2.40361  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -2.131265    2.54658  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -2.200015    2.69226  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2881E+16
   -2.268765    2.84007  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -2.337514    2.99056  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -2.406262    3.14416  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -2.475010    3.30153  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1555E+16
   -2.543758    3.46454  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.612505    3.63705  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7724E+15
   -2.681251    3.83211  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5452E+14
   -2.749997    4.11624  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
