 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4096E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5012E+16
   -0.068748    0.07595  0.3821E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5500E+16
   -0.137496    0.16116  0.4847E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5773E+16
   -0.206245    0.25284  0.4897E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5881E+16
   -0.274994    0.34877  0.4611E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5873E+16
   -0.343744    0.44731  0.4241E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5788E+16
   -0.412495    0.54736  0.3913E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5657E+16
   -0.481246    0.64821  0.3676E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5499E+16
   -0.549998    0.74942  0.3528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5326E+16
   -0.618750    0.85074  0.3446E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.687502    0.95199  0.3404E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.756254    1.05309  0.3385E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4773E+16
   -0.825007    1.15396  0.3375E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4585E+16
   -0.893761    1.25455  0.3370E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.962514    1.35480  0.3366E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4210E+16
   -1.031268    1.45467  0.3361E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+16
   -1.100022    1.55410  0.3355E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.168776    1.65306  0.3347E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3654E+16
   -1.237530    1.75150  0.3338E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.306284    1.84937  0.3328E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -1.375038    1.94665  0.3318E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.443792    2.04339  0.3308E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2945E+16
   -1.512546    2.13963  0.3299E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.581301    2.23545  0.3292E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.650054    2.33106  0.3285E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.718808    2.42687  0.3281E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.787562    2.52351  0.3277E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.856315    2.61872  0.3275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -1.925069    2.71260  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -1.993822    2.80480  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.062574    2.89548  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.131327    2.98665  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.200079    3.07846  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.268830    3.17119  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -2.337581    3.26446  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.406332    3.35840  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8733E+15
   -2.475082    3.45357  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7432E+15
   -2.543831    3.55080  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6129E+15
   -2.612580    3.65177  0.3260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4740E+15
   -2.681329    3.75898  0.3260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -2.750076    3.87892  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
