 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.56637  0.7266E-10  0.2742E-05  0.5858E-07  0.2042E-04  0.3584E-02 -0.2993E+01
   -0.068746   10.62333  0.7266E-10  0.4423E-05  0.2346E-07  0.2899E-03  0.1478E-02  0.1674E+04
   -0.137492   10.62724  0.7266E-10  0.4897E-05  0.1830E-07  0.4447E-03  0.1264E-02  0.4378E+02
   -0.206239   10.62967  0.7266E-10  0.5237E-05  0.1576E-07  0.5663E-03  0.1158E-02  0.2301E+02
   -0.274987   10.63150  0.7266E-10  0.5516E-05  0.1412E-07  0.6899E-03  0.1076E-02  0.1537E+02
   -0.343735   10.63296  0.7266E-10  0.5749E-05  0.1295E-07  0.8062E-03  0.1010E-02  0.1149E+02
   -0.412484   10.63416  0.7266E-10  0.5949E-05  0.1208E-07  0.9173E-03  0.9536E-03  0.9275E+01
   -0.481233   10.63519  0.7266E-10  0.6123E-05  0.1138E-07  0.1025E-02  0.9031E-03  0.7816E+01
   -0.549983   10.63609  0.7266E-10  0.6277E-05  0.1081E-07  0.1129E-02  0.8568E-03  0.6860E+01
   -0.618733   10.63688  0.7266E-10  0.6413E-05  0.1034E-07  0.1228E-02  0.8135E-03  0.6138E+01
   -0.687483   10.63759  0.7266E-10  0.6534E-05  0.9933E-08  0.1324E-02  0.7724E-03  0.5649E+01
   -0.756234   10.63824  0.7266E-10  0.6641E-05  0.9584E-08  0.1416E-02  0.7332E-03  0.5245E+01
   -0.824985   10.63883  0.7266E-10  0.6736E-05  0.9280E-08  0.1503E-02  0.6952E-03  0.4965E+01
   -0.893737   10.63937  0.7266E-10  0.6819E-05  0.9015E-08  0.1584E-02  0.6585E-03  0.4700E+01
   -0.962488   10.63988  0.7266E-10  0.6890E-05  0.8785E-08  0.1659E-02  0.6227E-03  0.4522E+01
   -1.031240   10.64035  0.7266E-10  0.6949E-05  0.8584E-08  0.1727E-02  0.5880E-03  0.4333E+01
   -1.099992   10.64080  0.7266E-10  0.6997E-05  0.8412E-08  0.1787E-02  0.5541E-03  0.4213E+01
   -1.168744   10.64122  0.7266E-10  0.7035E-05  0.8265E-08  0.1838E-02  0.5210E-03  0.4070E+01
   -1.237496   10.64162  0.7266E-10  0.7063E-05  0.8143E-08  0.1879E-02  0.4886E-03  0.3987E+01
   -1.306249   10.64201  0.7266E-10  0.7081E-05  0.8043E-08  0.1912E-02  0.4570E-03  0.3875E+01
   -1.375001   10.64238  0.7266E-10  0.7090E-05  0.7966E-08  0.1936E-02  0.4259E-03  0.3816E+01
   -1.443753   10.64275  0.7266E-10  0.7090E-05  0.7911E-08  0.1951E-02  0.3955E-03  0.3724E+01
   -1.512506   10.64310  0.7266E-10  0.7083E-05  0.7878E-08  0.1957E-02  0.3656E-03  0.3683E+01
   -1.581258   10.64345  0.7266E-10  0.7068E-05  0.7867E-08  0.1952E-02  0.3363E-03  0.3608E+01
   -1.650010   10.64379  0.7266E-10  0.7046E-05  0.7878E-08  0.1938E-02  0.3074E-03  0.3591E+01
   -1.718762   10.64412  0.7266E-10  0.7019E-05  0.7914E-08  0.1914E-02  0.2791E-03  0.3648E+01
   -1.787514   10.64446  0.7266E-10  0.6986E-05  0.7974E-08  0.1879E-02  0.2516E-03  0.3745E+01
   -1.856265   10.64480  0.7266E-10  0.6949E-05  0.8060E-08  0.1839E-02  0.2279E-03  0.4193E+01
   -1.925017   10.64514  0.7266E-10  0.6908E-05  0.8174E-08  0.1795E-02  0.2082E-03  0.4879E+01
   -1.993768   10.64549  0.7266E-10  0.6860E-05  0.8324E-08  0.1743E-02  0.1912E-03  0.5801E+01
   -2.062519   10.64585  0.7266E-10  0.6807E-05  0.8515E-08  0.1685E-02  0.1760E-03  0.7133E+01
   -2.131269   10.64621  0.7266E-10  0.6748E-05  0.8760E-08  0.1615E-02  0.1616E-03  0.8404E+01
   -2.200019   10.64659  0.7266E-10  0.6683E-05  0.9079E-08  0.1534E-02  0.1474E-03  0.1034E+02
   -2.268769   10.64698  0.7266E-10  0.6610E-05  0.9502E-08  0.1439E-02  0.1334E-03  0.1290E+02
   -2.337518   10.64739  0.7266E-10  0.6524E-05  0.1009E-07  0.1328E-02  0.1197E-03  0.1747E+02
   -2.406267   10.64783  0.7266E-10  0.6420E-05  0.1096E-07  0.1195E-02  0.1064E-03  0.2555E+02
   -2.475015   10.64832  0.7266E-10  0.6292E-05  0.1231E-07  0.1040E-02  0.9328E-04  0.4215E+02
   -2.543763   10.64888  0.7266E-10  0.6121E-05  0.1464E-07  0.8314E-03  0.8039E-04  0.8389E+02
   -2.612510   10.64957  0.7266E-10  0.5862E-05  0.1955E-07  0.6604E-03  0.6719E-04  0.2007E+03
   -2.681256   10.65044  0.7266E-10  0.3976E-05  0.7635E-07  0.3076E-04  0.5523E-04 -0.1845E+05
   -2.750002   10.66923  0.7266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5522E-04  0.0000E+00
