 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4341E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -0.068747    0.03008  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -0.137495    0.06316  0.5841E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2328E+16
   -0.206243    0.09886  0.3868E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -0.274992    0.13688  0.8182E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -0.343742    0.17701  0.1145E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -0.412492    0.21909  0.1295E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2741E+16
   -0.481243    0.26304  0.1303E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -0.549993    0.30874  0.1238E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -0.618745    0.35612  0.1154E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -0.687497    0.40508  0.1080E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -0.756249    0.45544  0.1027E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -0.825001    0.50704  0.9933E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3015E+16
   -0.893754    0.55973  0.9740E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -0.962507    0.61335  0.9638E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3011E+16
   -1.031260    0.66776  0.9587E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -1.100013    0.72280  0.9563E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.168767    0.77835  0.9550E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -1.237520    0.83428  0.9542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.306274    0.89051  0.9533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.375028    0.94694  0.9523E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.443781    1.00360  0.9510E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.512535    1.06048  0.9495E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.581289    1.11761  0.9476E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.650042    1.17506  0.9456E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.718795    1.23298  0.9435E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.787549    1.29153  0.9416E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.856302    1.34940  0.9398E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.925054    1.40648  0.9383E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.993807    1.46256  0.9371E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -2.062559    1.51770  0.9361E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -2.131311    1.57366  0.9353E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -2.200062    1.63085  0.9345E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -2.268813    1.68963  0.9338E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -2.337564    1.75056  0.9331E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -2.406314    1.81453  0.9323E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -2.475063    1.88301  0.9316E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -2.543812    1.95864  0.9307E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -2.612561    2.04652  0.9300E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+16
   -2.681308    2.16084  0.9292E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5903E+16
   -2.750055    2.37414  0.9288E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
