 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1543E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6944E+16
   -0.068746    0.10566  0.1071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6706E+16
   -0.137492    0.21070  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6473E+16
   -0.206239    0.31513  0.6557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6246E+16
   -0.274987    0.41898  0.5955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.343735    0.52226  0.5730E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5805E+16
   -0.412483    0.62498  0.5655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5591E+16
   -0.481232    0.72716  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82879  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.618732    0.92989  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.687482    1.03045  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.756233    1.13059  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4590E+16
   -0.824984    1.23039  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4404E+16
   -0.893735    1.32984  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.962487    1.42891  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4036E+16
   -1.031239    1.52757  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -1.099990    1.62580  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.72357  0.5605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3495E+16
   -1.237495    1.82081  0.5593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3317E+16
   -1.306247    1.91749  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3141E+16
   -1.374999    2.01355  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.443751    2.10902  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.512504    2.20384  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -1.581256    2.29795  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2464E+16
   -1.650008    2.39127  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.718760    2.48371  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.787511    2.57524  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.856263    2.66711  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -1.925014    2.75942  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -1.993765    2.85230  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062516    2.94553  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.131266    3.03844  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.200016    3.13098  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+16
   -2.268766    3.22313  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+16
   -2.337515    3.31550  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9197E+15
   -2.406263    3.40863  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7921E+15
   -2.475012    3.50316  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6660E+15
   -2.543759    3.60032  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+15
   -2.612506    3.70229  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+15
   -2.681253    3.81571  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+15
   -2.749998    3.97355  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
