 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2651E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5416E+16
   -0.068746    0.08215  0.1812E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5266E+16
   -0.137492    0.16384  0.1327E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.206239    0.24505  0.1095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+16
   -0.274987    0.32577  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.343735    0.40599  0.9690E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.412483    0.48569  0.9588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.481232    0.56484  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -0.549982    0.64344  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.618732    0.72146  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4123E+16
   -0.687482    0.79887  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -0.756233    0.87576  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -0.824984    0.95217  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -0.893735    1.02808  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.962487    1.10342  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+16
   -1.031239    1.17817  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+16
   -1.099990    1.25227  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -1.168743    1.32567  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.237495    1.39830  0.9502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -1.306247    1.47010  0.9477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2868E+16
   -1.374999    1.54100  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -1.443751    1.61100  0.9420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -1.512504    1.68007  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+16
   -1.581256    1.74810  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.650008    1.81501  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2278E+16
   -1.718760    1.88071  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787511    1.94520  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+16
   -1.856263    2.01049  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.925014    2.07678  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.993765    2.14437  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -2.062516    2.21301  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.131266    2.28179  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.200016    2.35075  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.268766    2.42000  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.337515    2.49090  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406263    2.56472  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.475012    2.64318  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -2.543759    2.72936  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+16
   -2.612506    2.82884  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -2.681253    2.95809  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+16
   -2.749998    3.19885  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
