 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2062E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -0.068746    0.02626  0.1507E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -0.137492    0.05532  0.2558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -0.206239    0.08848  0.7567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -0.274987    0.12612  0.1151E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2684E+16
   -0.343735    0.16804  0.1327E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -0.412484    0.21373  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -0.481233    0.26258  0.1259E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -0.549982    0.31399  0.1165E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -0.618732    0.36744  0.1084E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -0.687483    0.42246  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -0.756234    0.47861  0.9926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -0.824985    0.53554  0.9732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -0.893736    0.59297  0.9632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -0.962488    0.65070  0.9583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.031239    0.70852  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -1.099991    0.76628  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.168743    0.82384  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.237496    0.88111  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2882E+16
   -1.306248    0.93800  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.375000    0.99449  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.443752    1.05071  0.9497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.512505    1.10684  0.9479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2632E+16
   -1.581257    1.16310  0.9459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -1.650009    1.21986  0.9438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -1.718761    1.27752  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -1.787513    1.33629  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2469E+16
   -1.856264    1.39393  0.9384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2347E+16
   -1.925015    1.44999  0.9372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2210E+16
   -1.993767    1.50397  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -2.062517    1.55612  0.9353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -2.131268    1.60916  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -2.200018    1.66380  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -2.268767    1.72053  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -2.337516    1.77978  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -2.406265    1.84239  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -2.475013    1.90999  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2496E+16
   -2.543761    1.98563  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -2.612508    2.07510  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+16
   -2.681254    2.19288  0.9285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5777E+16
   -2.750000    2.40564  0.9281E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
