 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4677E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6784E+16
   -0.068746    0.10319  0.5051E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6602E+16
   -0.137492    0.20651  0.5040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6414E+16
   -0.206239    0.30984  0.4751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+16
   -0.274987    0.41313  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6030E+16
   -0.343735    0.51634  0.3979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5836E+16
   -0.412484    0.61941  0.3709E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5640E+16
   -0.481233    0.72231  0.3542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.549983    0.82498  0.3451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.618733    0.92739  0.3406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5051E+16
   -0.687484    1.02950  0.3385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -0.756235    1.13129  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.824986    1.23277  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.893737    1.33390  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.962489    1.43461  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.031241    1.53489  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -1.099993    1.63468  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.168745    1.73394  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.237497    1.83263  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306249    1.93071  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.375002    2.02814  0.3311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2985E+16
   -1.443754    2.12492  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.512506    2.22101  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2637E+16
   -1.581259    2.31637  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -1.650011    2.41097  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718763    2.50477  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.787515    2.59775  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.856266    2.69049  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -1.925018    2.78299  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -1.993769    2.87526  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1560E+16
   -2.062520    2.96720  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1417E+16
   -2.131270    3.05872  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+16
   -2.200020    3.14981  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.268770    3.24048  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1005E+16
   -2.337519    3.33101  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8743E+15
   -2.406268    3.42163  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7460E+15
   -2.475016    3.51260  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+15
   -2.543764    3.60442  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4936E+15
   -2.612511    3.69795  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+15
   -2.681258    3.79578  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2402E+15
   -2.750003    3.91081  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
