 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2021E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -0.068749    0.04679  0.5964E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3462E+16
   -0.137498    0.09977  0.5008E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -0.206248    0.15784  0.9413E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3956E+16
   -0.274998    0.22034  0.2373E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.343749    0.28682  0.3627E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.412500    0.35692  0.4338E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.481252    0.43033  0.4533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.550005    0.50683  0.4408E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.618758    0.58617  0.4156E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -0.687511    0.66819  0.3899E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4568E+16
   -0.756264    0.75258  0.3695E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4555E+16
   -0.825018    0.83913  0.3555E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4525E+16
   -0.893772    0.92764  0.3469E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4477E+16
   -0.962527    1.01796  0.3420E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -1.031281    1.10994  0.3394E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -1.100036    1.20342  0.3380E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4249E+16
   -1.168791    1.29830  0.3372E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+16
   -1.237546    1.39446  0.3366E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+16
   -1.306301    1.49184  0.3360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -1.375056    1.59042  0.3353E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -1.443811    1.69029  0.3345E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3694E+16
   -1.512566    1.79161  0.3336E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.581321    1.89455  0.3326E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+16
   -1.650076    1.99945  0.3317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -1.718831    2.10684  0.3307E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3253E+16
   -1.787586    2.21741  0.3299E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -1.856340    2.32623  0.3292E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.925094    2.43280  0.3286E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.993848    2.53608  0.3281E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -2.062601    2.63619  0.3278E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+16
   -2.131355    2.73750  0.3275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -2.200108    2.84069  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.268860    2.94640  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+16
   -2.337612    3.05408  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1529E+16
   -2.406363    3.16381  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.475114    3.27609  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.543865    3.39154  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+16
   -2.612615    3.51149  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8184E+15
   -2.681364    3.63750  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5942E+15
   -2.750112    3.77144  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
