 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1395E-11  0.4068E-06  0.4981E-08  0.2767E-05  0.5781E-02  0.3081E+04
   -0.068745    0.02767  0.1335E-11  0.3047E-06  0.1837E-08  0.3707E-05  0.3784E-02  0.1209E+04
   -0.137490    0.04003  0.1327E-11  0.2094E-06  0.8885E-09  0.3256E-05  0.2725E-02  0.6105E+03
   -0.206236    0.04874  0.1321E-11  0.1339E-06  0.4551E-09  0.2341E-05  0.1989E-02  0.5353E+03
   -0.274982    0.05674  0.1316E-11  0.7814E-07  0.2271E-09  0.1423E-05  0.1429E-02  0.7124E+03
   -0.343729    0.06477  0.1310E-11  0.4030E-07  0.1029E-09  0.7039E-06  0.9892E-03  0.1163E+04
   -0.412477    0.07301  0.1305E-11  0.1862E-07  0.3807E-10  0.2538E-06  0.6440E-03  0.2029E+04
   -0.481225    0.08152  0.1299E-11  0.1203E-07  0.9391E-11  0.5966E-07  0.3818E-03  0.3232E+04
   -0.549973    0.09011  0.1293E-11  0.1519E-07  0.1907E-11  0.1667E-04  0.2002E-03  0.2412E+05
   -0.618722    0.09788  0.1286E-11  0.1968E-07  0.1339E-11  0.6119E-04  0.9688E-04  0.1321E+06
   -0.687471    0.10380  0.1280E-11  0.2279E-07  0.1544E-11  0.9415E-04  0.4598E-04  0.2993E+08
   -0.756221    0.10760  0.1276E-11  0.2439E-07  0.1722E-11  0.1210E-03  0.2162E-04  0.1425E+08
   -0.824971    0.10966  0.1273E-11  0.2513E-07  0.1834E-11  0.1491E-03  0.1015E-04  0.4728E+05
   -0.893721    0.11062  0.1272E-11  0.2557E-07  0.1921E-11  0.1466E-03  0.4892E-05  0.2635E+08
   -0.962471    0.11103  0.1271E-11  0.2571E-07  0.1973E-11  0.1468E-03  0.2506E-05  0.1522E+07
   -1.031222    0.11120  0.1271E-11  0.2556E-07  0.1960E-11  0.1397E-03  0.1388E-05  0.1594E+08
   -1.099973    0.11130  0.1270E-11  0.2511E-07  0.1877E-11  0.1260E-03  0.8543E-06  0.2070E+08
   -1.168724    0.11149  0.1270E-11  0.2420E-07  0.1747E-11  0.5394E-04  0.5879E-06  0.7146E+08
   -1.237475    0.11230  0.1268E-11  0.2030E-07  0.1358E-11  0.1795E-07  0.3459E-06  0.1168E+08
   -1.306226    0.11701  0.1265E-11  0.9202E-08  0.6305E-12  0.3344E-08  0.1497E-06  0.1406E+09
   -1.374977    0.12809  0.1264E-11  0.3965E-08  0.2805E-12  0.7809E-09  0.6313E-07  0.1668E+10
   -1.443728    0.15140  0.1263E-11  0.1660E-08  0.1216E-12  0.2403E-09  0.2650E-07  0.1732E+11
   -1.512479    0.19418  0.1262E-11  0.6781E-09  0.5147E-13  0.1209E-09  0.1113E-07  0.1630E+12
   -1.581230    0.26571  0.1260E-11  0.2705E-09  0.2130E-13  0.1001E-09  0.4661E-08  0.1389E+13
   -1.649981    0.37744  0.1259E-11  0.1054E-09  0.8632E-14  0.1000E-09  0.1889E-08  0.9313E+13
   -1.718732    0.54195  0.1257E-11  0.4062E-10  0.3473E-14  0.1000E-09  0.5784E-09  0.7326E+14
   -1.787482    0.76598  0.1257E-11  0.1550E-10  0.1422E-14  0.1000E-09  0.3748E-10  0.5294E+16
   -1.856233    0.93682  0.1256E-11  0.5650E-11  0.6785E-15  0.1000E-09  0.2244E-11  0.6128E+16
   -1.924983    1.06232  0.1256E-11  0.2489E-11  0.8215E-15  0.1000E-09  0.1231E-12  0.4090E+16
   -1.993733    1.14990  0.1256E-11  0.5557E-11  0.3342E-14  0.1000E-09  0.7338E-14  0.4278E+16
   -2.062482    1.24505  0.1256E-11  0.3120E-10  0.1870E-13  0.1000E-09  0.5617E-15  0.9502E+16
   -2.131232    1.46815  0.1256E-11  0.1846E-09  0.1068E-12  0.1005E-09  0.4037E-16  0.1447E+17
   -2.199981    1.85349  0.1255E-11  0.1091E-08  0.6112E-12  0.1998E-09  0.2705E-17  0.1706E+17
   -2.268729    2.43065  0.1254E-11  0.6573E-08  0.3585E-11  0.1504E-08  0.1255E-18  0.1445E+17
   -2.337477    3.21572  0.1251E-11  0.3250E-07  0.1702E-10  0.5177E-06  0.4779E-20  0.5143E+16
   -2.406225    4.06870  0.1245E-11  0.5129E-07  0.2771E-10  0.3774E-04  0.1404E-21  0.5206E+14
   -2.474972    4.12870  0.1245E-11  0.5902E-07  0.3414E-10  0.4186E-04  0.3466E-22 -0.9397E+13
   -2.543718    4.13322  0.1245E-11  0.6233E-07  0.4096E-10  0.3590E-04  0.1031E-22 -0.1167E+14
   -2.612464    4.13861  0.1245E-11  0.6214E-07  0.5469E-10  0.2349E-04  0.2531E-23 -0.1984E+14
   -2.681209    4.14733  0.1245E-11  0.4853E-07  0.1380E-09  0.4112E-05  0.3817E-24 -0.1630E+15
   -2.749954    4.20428  0.1245E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3745E-24  0.0000E+00
