 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+16
   -0.068746    0.09523  0.1426E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6075E+16
   -0.137492    0.18998  0.1058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5885E+16
   -0.206239    0.28423  0.8686E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5697E+16
   -0.274987    0.37796  0.7839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.343735    0.47114  0.7506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5325E+16
   -0.412483    0.56376  0.7390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+16
   -0.481233    0.65579  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.549982    0.74721  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.618732    0.83801  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4609E+16
   -0.687482    0.92816  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -0.756233    1.01775  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -0.824984    1.10681  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -0.893735    1.19532  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3955E+16
   -0.962487    1.28324  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -1.031239    1.37054  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+16
   -1.099991    1.45718  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.168743    1.54310  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -1.237495    1.62827  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3176E+16
   -1.306247    1.71262  0.7275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.374999    1.79609  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -1.443752    1.87871  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2735E+16
   -1.512504    1.96043  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -1.581256    2.04118  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.650008    2.12089  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2315E+16
   -1.718760    2.19949  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.787512    2.27696  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -1.856263    2.35492  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.925014    2.43352  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.993765    2.51299  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -2.062516    2.59310  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131266    2.67306  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.200016    2.75288  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1519E+16
   -2.268766    2.83260  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+16
   -2.337515    2.91316  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -2.406264    2.99541  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.475012    3.08047  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+16
   -2.543759    3.17036  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+16
   -2.612506    3.26873  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1227E+16
   -2.681253    3.38641  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1520E+16
   -2.749999    3.57720  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
