 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7603E+16
   -0.068746    0.11585  0.6427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7325E+16
   -0.137492    0.23108  0.4661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7056E+16
   -0.206239    0.34575  0.3840E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6794E+16
   -0.274987    0.45991  0.3522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6538E+16
   -0.343735    0.57359  0.3416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6289E+16
   -0.412483    0.68687  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.481233    0.79977  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5808E+16
   -0.549982    0.91235  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5575E+16
   -0.618732    1.02464  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+16
   -0.687482    1.13668  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.756233    1.24866  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.824984    1.36070  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.893735    1.47281  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.962487    1.58499  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -1.031239    1.69725  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -1.099991    1.80956  0.3356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.168743    1.92190  0.3345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -1.237495    2.03422  0.3332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.306247    2.14649  0.3317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3224E+16
   -1.374999    2.25863  0.3304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.443752    2.37066  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -1.512504    2.48253  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.581256    2.59415  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -1.650008    2.70540  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.718760    2.81618  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.787512    2.92639  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -1.856263    3.03675  0.3272E-10  0.6041E-13  0.1686E-16  0.1000E-09  0.0000E+00  0.1570E+16
   -1.925014    3.14721  0.3270E-10  0.2256E-12  0.5631E-16  0.1000E-09  0.0000E+00  0.1374E+16
   -1.993765    3.25776  0.3268E-10  0.7861E-12  0.1880E-15  0.1000E-09  0.0000E+00  0.1177E+16
   -2.062516    3.36818  0.3266E-10  0.2614E-11  0.6035E-15  0.1000E-09  0.0000E+00  0.9785E+15
   -2.131266    3.47811  0.3264E-10  0.8522E-11  0.1901E-14  0.1000E-09  0.0000E+00  0.7825E+15
   -2.200016    3.58746  0.3262E-10  0.2737E-10  0.5900E-14  0.1000E-09  0.0000E+00  0.5897E+15
   -2.268766    3.69614  0.3261E-10  0.8746E-10  0.1823E-13  0.2300E-09  0.0000E+00  0.4016E+15
   -2.337515    3.80432  0.3260E-10  0.2810E-09  0.5670E-13  0.1325E-08  0.0000E+00  0.2160E+15
   -2.406264    3.91149  0.3260E-10  0.8912E-09  0.1746E-12  0.2087E-07  0.0000E+00  0.4090E+14
   -2.475012    4.00578  0.3260E-10  0.2023E-08  0.3987E-12  0.4291E-05  0.0000E+00 -0.1161E+13
   -2.543759    4.00927  0.3260E-10  0.2447E-08  0.5600E-12  0.4019E-05  0.0000E+00 -0.1497E+13
   -2.612506    4.01311  0.3260E-10  0.2604E-08  0.8580E-12  0.2614E-05  0.0000E+00 -0.2905E+13
   -2.681253    4.01931  0.3260E-10  0.2283E-08  0.2085E-11  0.6607E-06  0.0000E+00 -0.1918E+14
   -2.749999    4.04580  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
