 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.83692  0.1465E-10  0.1073E-03  0.3125E-04  0.1004E-03  0.1172E+00  0.2606E-01
   -0.068746    0.93555  0.1465E-10  0.6327E-04  0.7125E-05  0.1308E-03  0.6410E-01  0.3298E-01
   -0.137492    0.95449  0.1465E-10  0.4965E-04  0.2867E-05  0.1526E-03  0.5544E-01  0.5560E-01
   -0.206239    0.96779  0.1465E-10  0.4200E-04  0.1431E-05  0.1769E-03  0.5025E-01  0.2534E-01
   -0.274987    0.97836  0.1465E-10  0.3707E-04  0.8349E-06  0.2030E-03  0.4637E-01  0.3266E-01
   -0.343735    0.98718  0.1465E-10  0.3359E-04  0.5469E-06  0.2282E-03  0.4329E-01  0.4059E-01
   -0.412484    0.99478  0.1465E-10  0.3093E-04  0.3895E-06  0.2506E-03  0.4074E-01  0.4910E-01
   -0.481233    1.00152  0.1465E-10  0.2875E-04  0.2945E-06  0.2695E-03  0.3857E-01  0.5809E-01
   -0.549983    1.00762  0.1465E-10  0.2687E-04  0.2323E-06  0.2845E-03  0.3668E-01  0.6754E-01
   -0.618733    1.01326  0.1465E-10  0.2518E-04  0.1889E-06  0.2954E-03  0.3501E-01  0.7743E-01
   -0.687483    1.01857  0.1465E-10  0.2364E-04  0.1571E-06  0.3026E-03  0.3351E-01  0.8781E-01
   -0.756234    1.02363  0.1465E-10  0.2221E-04  0.1329E-06  0.3062E-03  0.3214E-01  0.9874E-01
   -0.824985    1.02850  0.1465E-10  0.2086E-04  0.1138E-06  0.3068E-03  0.3088E-01  0.1103E+00
   -0.893737    1.03325  0.1465E-10  0.1959E-04  0.9851E-07  0.3049E-03  0.2971E-01  0.1228E+00
   -0.962488    1.03792  0.1465E-10  0.1839E-04  0.8603E-07  0.3012E-03  0.2862E-01  0.1365E+00
   -1.031240    1.04255  0.1465E-10  0.1727E-04  0.7578E-07  0.2963E-03  0.2759E-01  0.1517E+00
   -1.099992    1.04715  0.1465E-10  0.1624E-04  0.6739E-07  0.2912E-03  0.2663E-01  0.1695E+00
   -1.168744    1.05175  0.1465E-10  0.1531E-04  0.6066E-07  0.2872E-03  0.2572E-01  0.1910E+00
   -1.237497    1.05636  0.1465E-10  0.1452E-04  0.5556E-07  0.2859E-03  0.2487E-01  0.2189E+00
   -1.306249    1.06097  0.1465E-10  0.1391E-04  0.5212E-07  0.2889E-03  0.2407E-01  0.2525E+00
   -1.375001    1.06554  0.1465E-10  0.1352E-04  0.5056E-07  0.2981E-03  0.2334E-01  0.3111E+00
   -1.443754    1.06999  0.1465E-10  0.1339E-04  0.5106E-07  0.3127E-03  0.2268E-01  0.3718E+00
   -1.512506    1.07428  0.1465E-10  0.1356E-04  0.5383E-07  0.3339E-03  0.2208E-01  0.5562E+00
   -1.581258    1.07843  0.1465E-10  0.1414E-04  0.5987E-07  0.3630E-03  0.2156E-01  0.1252E+01
   -1.650010    1.08250  0.1465E-10  0.1593E-04  0.7773E-07  0.1153E-03  0.2109E-01  0.3043E+00
   -1.718762    1.17989  0.1465E-10  0.1307E-04  0.5653E-07  0.3068E-03  0.3822E-02  0.2145E+01
   -1.787514    1.18665  0.1465E-10  0.1115E-04  0.4454E-07  0.3050E-03  0.2061E-02  0.5607E+01
   -1.856266    1.19070  0.1465E-10  0.9610E-05  0.3574E-07  0.2717E-03  0.1680E-02  0.3089E+01
   -1.925017    1.19486  0.1465E-10  0.8203E-05  0.2836E-07  0.2374E-03  0.1367E-02  0.3325E+01
   -1.993768    1.19928  0.1465E-10  0.6927E-05  0.2230E-07  0.2018E-03  0.1113E-02  0.5082E+01
   -2.062519    1.20412  0.1465E-10  0.5807E-05  0.1748E-07  0.1649E-03  0.9039E-03  0.1081E+02
   -2.131269    1.20988  0.1465E-10  0.4813E-05  0.1358E-07  0.1291E-03  0.7120E-03  0.1132E+02
   -2.200019    1.21729  0.1465E-10  0.3935E-05  0.1046E-07  0.9579E-04  0.5357E-03  0.2004E+02
   -2.268769    1.22928  0.1465E-10  0.3150E-05  0.7933E-08  0.6782E-04  0.3655E-03  0.1912E+03
   -2.337518    1.26056  0.1465E-10  0.2445E-05  0.5864E-08  0.4466E-04  0.2280E-03  0.9564E+05
   -2.406267    1.34985  0.1465E-10  0.1822E-05  0.4179E-08  0.2686E-04  0.1305E-03  0.1189E+09
   -2.475015    1.57999  0.1465E-10  0.1305E-05  0.2871E-08  0.1347E-04  0.6821E-04  0.1414E+12
   -2.543763    2.02924  0.1465E-10  0.8638E-06  0.1829E-08  0.3976E-05  0.2940E-04  0.3363E+14
   -2.612510    2.81034  0.1465E-10  0.4211E-06  0.9598E-09  0.5958E-05  0.8549E-05  0.6527E+14
   -2.681257    3.50895  0.1465E-10  0.1428E-06  0.9389E-09  0.2673E-05  0.4650E-06  0.3972E+13
   -2.750002    3.79363  0.1465E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4711E-06  0.0000E+00
