 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -0.068749    0.04353  0.6125E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3047E+16
   -0.137499    0.09006  0.1166E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -0.206250    0.13890  0.1376E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -0.275001    0.18985  0.1372E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -0.343752    0.24276  0.1281E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -0.412505    0.29746  0.1173E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3422E+16
   -0.481257    0.35367  0.1085E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -0.550010    0.41110  0.1025E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3431E+16
   -0.618764    0.46939  0.9900E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -0.687518    0.52823  0.9711E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3357E+16
   -0.756272    0.58735  0.9619E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+16
   -0.825027    0.64650  0.9576E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -0.893781    0.70550  0.9557E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -0.962536    0.76420  0.9548E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.031292    0.82252  0.9542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -1.100047    0.88035  0.9535E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.168803    0.93764  0.9526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.237558    0.99436  0.9514E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2734E+16
   -1.306314    1.05048  0.9498E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.375070    1.10599  0.9480E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2573E+16
   -1.443826    1.16096  0.9460E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2499E+16
   -1.512582    1.21544  0.9439E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.581337    1.26946  0.9419E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.650093    1.32305  0.9400E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.718848    1.37626  0.9384E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.787604    1.42920  0.9371E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.856359    1.48172  0.9361E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2108E+16
   -1.925113    1.53389  0.9353E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -1.993868    1.58571  0.9346E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -2.062622    1.63727  0.9339E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -2.131376    1.68938  0.9332E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -2.200130    1.74236  0.9324E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -2.268883    1.79658  0.9317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -2.337635    1.85284  0.9309E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -2.406388    1.91219  0.9301E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -2.475139    1.97612  0.9293E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -2.543890    2.04726  0.9286E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2550E+16
   -2.612641    2.13048  0.9280E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -2.681391    2.23973  0.9275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5533E+16
   -2.750140    2.44926  0.9273E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
