 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6274E+16
   -0.068746    0.09534  0.1384E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6078E+16
   -0.137492    0.19014  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5886E+16
   -0.206239    0.28441  0.8363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5698E+16
   -0.274987    0.37817  0.7673E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5514E+16
   -0.343735    0.47143  0.7438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.412483    0.56421  0.7366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5157E+16
   -0.481233    0.65651  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.549982    0.74834  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.618732    0.83971  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -0.687482    0.93061  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.756233    1.02117  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.824984    1.11147  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4177E+16
   -0.893735    1.20149  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -0.962487    1.29121  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -1.031239    1.38059  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.099991    1.46961  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.168743    1.55823  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -1.237495    1.64639  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3271E+16
   -1.306247    1.73403  0.7281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.374999    1.82110  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.443751    1.90762  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512504    1.99353  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2686E+16
   -1.581256    2.07874  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.650008    2.16318  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -1.718760    2.24674  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -1.787511    2.32938  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -1.856263    2.41269  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.925014    2.49681  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.993765    2.58194  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.062516    2.66784  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -2.131266    2.75368  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.200016    2.83944  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.92513  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1403E+16
   -2.337515    3.01167  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1305E+16
   -2.406264    3.09992  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -2.475012    3.19096  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.543759    3.28681  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -2.612506    3.39108  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1041E+16
   -2.681253    3.51463  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.749998    3.71138  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
