 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1378E-08  0.1219E-13  0.7604E-17  0.1000E-09  0.3119E-52  0.1028E+15
   -0.068746    0.00156  0.1118E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.2922E-52  0.9466E+14
   -0.137492    0.00298  0.1444E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2630E-52  0.8530E+14
   -0.206239    0.00426  0.8782E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.2284E-52  0.7668E+14
   -0.274986    0.00541  0.1052E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1934E-52  0.6891E+14
   -0.343734    0.00645  0.1012E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1614E-52  0.6246E+14
   -0.412482    0.00739  0.1019E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1334E-52  0.5762E+14
   -0.481231    0.00825  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1097E-52  0.5465E+14
   -0.549981    0.00907  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8969E-53  0.5376E+14
   -0.618730    0.00988  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7292E-53  0.5511E+14
   -0.687481    0.01071  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5893E-53  0.5686E+14
   -0.756231    0.01157  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4732E-53  0.6012E+14
   -0.824982    0.01247  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3774E-53  0.6642E+14
   -0.893733    0.01347  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2990E-53  0.7605E+14
   -0.962485    0.01462  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2353E-53  0.8918E+14
   -1.031236    0.01596  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1839E-53  0.1059E+15
   -1.099988    0.01756  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1428E-53  0.1260E+15
   -1.168740    0.01946  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1100E-53  0.1493E+15
   -1.237492    0.02171  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8411E-54  0.1752E+15
   -1.306244    0.02435  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6366E-54  0.2033E+15
   -1.374996    0.02742  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4755E-54  0.2356E+15
   -1.443748    0.03099  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3485E-54  0.2697E+15
   -1.512500    0.03507  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2476E-54  0.3040E+15
   -1.581252    0.03967  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1659E-54  0.3380E+15
   -1.650004    0.04480  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9769E-55  0.3716E+15
   -1.718755    0.05045  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3766E-55  0.4019E+15
   -1.787507    0.05657  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2549E-56  0.3700E+15
   -1.856258    0.06221  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1589E-57  0.3387E+15
   -1.925009    0.06738  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9048E-59  0.3163E+15
   -1.993760    0.07221  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5611E-60  0.3314E+15
   -2.062511    0.07729  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4522E-61  0.6902E+15
   -2.131261    0.08787  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3410E-62  0.1161E+16
   -2.200011    0.10576  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2390E-63  0.1707E+16
   -2.268760    0.13221  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1143E-64  0.2536E+16
   -2.337509    0.17186  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4479E-66  0.3645E+16
   -2.406258    0.22965  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1496E-67  0.5110E+16
   -2.475006    0.31227  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4158E-69  0.7169E+16
   -2.543753    0.43164  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9626E-71  0.1019E+17
   -2.612500    0.60909  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1649E-72  0.1590E+17
   -2.681246    0.90737  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1827E-74  0.3245E+17
   -2.749991    1.63769  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.2059E-74  0.0000E+00
