 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2532E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5201E+16
   -0.068746    0.07885  0.1901E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5075E+16
   -0.137492    0.15747  0.1425E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4947E+16
   -0.206239    0.23579  0.1161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.274987    0.31375  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.343735    0.39128  0.9839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4549E+16
   -0.412484    0.46834  0.9644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.481233    0.54485  0.9578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+16
   -0.549982    0.62077  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.618732    0.69604  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -0.687483    0.77062  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -0.756233    0.84452  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3747E+16
   -0.824984    0.91776  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+16
   -0.893736    0.99028  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+16
   -0.962487    1.06203  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.031239    1.13296  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3237E+16
   -1.099991    1.20301  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -1.168743    1.27212  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.237495    1.34024  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2863E+16
   -1.306247    1.40732  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2741E+16
   -1.375000    1.47329  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -1.443752    1.53815  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2508E+16
   -1.512504    1.60187  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.581256    1.66439  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -1.650008    1.72565  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.718760    1.78558  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2065E+16
   -1.787512    1.84420  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.856264    1.90336  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.925015    1.96327  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.993766    2.02421  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.062517    2.08597  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -2.131267    2.14784  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.200017    2.20989  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.27227  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.337516    2.33627  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.406265    2.40315  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.475013    2.47458  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.543760    2.55357  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -2.612507    2.64554  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -2.681254    2.76644  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -2.749999    2.99541  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
