 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6259E+16
   -0.068746    0.09510  0.1376E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6065E+16
   -0.137492    0.18968  0.1000E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5875E+16
   -0.206239    0.28376  0.8293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+16
   -0.274987    0.37736  0.7642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.343735    0.47048  0.7426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5329E+16
   -0.412483    0.56313  0.7362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5154E+16
   -0.481233    0.65534  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.549982    0.74711  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4813E+16
   -0.618732    0.83844  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.687482    0.92935  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -0.756233    1.01998  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.824984    1.11041  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4188E+16
   -0.893735    1.20062  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -0.962487    1.29060  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -1.031239    1.38033  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.099991    1.46978  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.168743    1.55890  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.237495    1.64764  0.7302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -1.306247    1.73594  0.7282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.374999    1.82375  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2999E+16
   -1.443751    1.91109  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2855E+16
   -1.512504    1.99790  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2710E+16
   -1.581256    2.08409  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.650008    2.16957  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.718760    2.25424  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.787512    2.33806  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.856263    2.42258  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -1.925014    2.50794  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.993765    2.59435  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.062516    2.68155  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.131266    2.76872  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.200016    2.85582  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.94286  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -2.337515    3.03078  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.406264    3.12039  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.475012    3.21279  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+16
   -2.543759    3.30998  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1042E+16
   -2.612506    3.41558  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.681253    3.54042  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -2.749998    3.73836  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
