 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1297E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5553E+16
   -0.068746    0.08425  0.1378E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.137492    0.16904  0.1199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5353E+16
   -0.206240    0.25415  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.274987    0.33938  0.8759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.343735    0.42456  0.7996E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.412484    0.50956  0.7616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4820E+16
   -0.481234    0.59428  0.7447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.549983    0.67864  0.7378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.618733    0.76256  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4379E+16
   -0.687484    0.84599  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4233E+16
   -0.756235    0.92890  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -0.824986    1.01130  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -0.893737    1.09311  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.962489    1.17429  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -1.031241    1.25477  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.099993    1.33451  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.168745    1.41345  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -1.237497    1.49154  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.306250    1.56872  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.375002    1.64495  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.443754    1.72023  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.512507    1.79453  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+16
   -1.581259    1.86781  0.7205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.650011    1.94003  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.718763    2.01117  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.787515    2.08125  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.856267    2.15143  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.925018    2.22184  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -1.993769    2.29267  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.062520    2.36378  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.131271    2.43482  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.200021    2.50586  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.268771    2.57700  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.337520    2.64906  0.7117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1535E+16
   -2.406269    2.72286  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -2.475017    2.79950  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1490E+16
   -2.543765    2.88097  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.612512    2.97083  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.681258    3.07951  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -2.750004    3.25872  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
