 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6013E+16
   -0.068746    0.09131  0.8484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5866E+16
   -0.137492    0.18266  0.8772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+16
   -0.206239    0.27399  0.8105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5567E+16
   -0.274987    0.36529  0.7211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5416E+16
   -0.343735    0.45651  0.6504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5263E+16
   -0.412484    0.54761  0.6062E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+16
   -0.481233    0.63856  0.5823E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.549982    0.72931  0.5708E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.618733    0.81982  0.5657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+16
   -0.687483    0.91005  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.756234    1.00000  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.824985    1.08966  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+16
   -0.893736    1.17897  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -0.962488    1.26790  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -1.031239    1.35638  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3716E+16
   -1.099991    1.44437  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3563E+16
   -1.168743    1.53181  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.237496    1.61865  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+16
   -1.306248    1.70485  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.375000    1.79033  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.443753    1.87510  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.512505    1.95912  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581257    2.04234  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.12470  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.20615  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.787513    2.28669  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -1.856264    2.36724  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -1.925016    2.44789  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    2.52874  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.062518    2.60964  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.131268    2.69031  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.200018    2.77080  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.268768    2.85115  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.337517    2.93196  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.406265    3.01381  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+16
   -2.475014    3.09741  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.543761    3.18409  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.612508    3.27620  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1089E+16
   -2.681255    3.38073  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.750000    3.53236  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
