 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4799E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+15
   -0.068746    0.00461  0.4033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+15
   -0.137492    0.00924  0.2784E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+15
   -0.206239    0.01389  0.1846E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+15
   -0.274987    0.01858  0.1343E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+15
   -0.343735    0.02330  0.1127E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+15
   -0.412484    0.02806  0.1050E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+15
   -0.481233    0.03286  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3208E+15
   -0.549982    0.03772  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+15
   -0.618732    0.04264  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+15
   -0.687483    0.04761  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3320E+15
   -0.756234    0.05266  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+15
   -0.824985    0.05779  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+15
   -0.893736    0.06301  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+15
   -0.962487    0.06833  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+15
   -1.031239    0.07374  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+15
   -1.099991    0.07925  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+15
   -1.168743    0.08486  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+15
   -1.237495    0.09058  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+15
   -1.306248    0.09641  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+15
   -1.375000    0.10235  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+15
   -1.443752    0.10841  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+15
   -1.512505    0.11462  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+15
   -1.581257    0.12096  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4173E+15
   -1.650009    0.12743  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+15
   -1.718761    0.13404  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+15
   -1.787513    0.14084  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5202E+15
   -1.856264    0.14896  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6201E+15
   -1.925015    0.15866  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7415E+15
   -1.993766    0.17030  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8626E+15
   -2.062517    0.18388  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9842E+15
   -2.131268    0.19944  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1128E+16
   -2.200018    0.21735  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -2.268767    0.23802  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.337516    0.26341  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -2.406265    0.29565  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2571E+16
   -2.475013    0.33779  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -2.543761    0.39522  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4865E+16
   -2.612508    0.47780  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7766E+16
   -2.681254    0.61404  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+17
   -2.750000    0.94532  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
