 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9858E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7166E+16
   -0.068746    0.10909  0.8484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6942E+16
   -0.137492    0.21800  0.6805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6717E+16
   -0.206239    0.32664  0.5595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6490E+16
   -0.274987    0.43499  0.4914E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6263E+16
   -0.343735    0.54297  0.4585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6036E+16
   -0.412484    0.65054  0.4444E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.481233    0.75766  0.4389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+16
   -0.549982    0.86427  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5360E+16
   -0.618732    0.97034  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5137E+16
   -0.687483    1.07581  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4920E+16
   -0.756234    1.18074  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.824985    1.28514  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.893736    1.38896  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.962487    1.49216  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+16
   -1.031239    1.59469  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -1.099991    1.69652  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -1.168743    1.79760  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.237495    1.89787  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.306248    1.99731  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.09585  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.443752    2.19352  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.512504    2.29029  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -1.581257    2.38611  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.650009    2.48092  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -1.718761    2.57469  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.787512    2.66741  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -1.856264    2.75998  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -1.925015    2.85245  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+16
   -1.993766    2.94489  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -2.062517    3.03714  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.131268    3.12886  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.200018    3.22004  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -2.268767    3.31068  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9026E+15
   -2.337516    3.40117  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7734E+15
   -2.406265    3.49185  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6462E+15
   -2.475013    3.58311  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5205E+15
   -2.543761    3.67567  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -2.612508    3.77080  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+15
   -2.681254    3.87236  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1005E+15
   -2.750000    3.99943  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
