 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1786E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6038E+16
   -0.068746    0.09170  0.1460E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5874E+16
   -0.137492    0.18318  0.1132E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.206239    0.27440  0.9226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -0.274987    0.36529  0.8138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+16
   -0.343735    0.45581  0.7646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5206E+16
   -0.412484    0.54590  0.7447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5038E+16
   -0.481233    0.63551  0.7374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.549982    0.72459  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.618732    0.81309  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4532E+16
   -0.687483    0.90096  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.756233    0.98824  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+16
   -0.824984    1.07492  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -0.893736    1.16096  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -0.962487    1.24631  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -1.031239    1.33092  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -1.099991    1.41474  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.168743    1.49772  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.237495    1.57981  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -1.306247    1.66096  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.375000    1.74111  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -1.443752    1.82027  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+16
   -1.512504    1.89842  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -1.581256    1.97550  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650009    2.05145  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.718760    2.12622  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.19982  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.856264    2.27371  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.925015    2.34804  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -1.993766    2.42303  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -2.062517    2.49847  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.131267    2.57377  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -2.200017    2.64896  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.268767    2.72410  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -2.337516    2.80012  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.406265    2.87786  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.475013    2.95843  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.543760    3.04384  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -2.612507    3.13771  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -2.681254    3.25072  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -2.750000    3.43588  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
