 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3293E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+15
   -0.068746    0.00295  0.1061E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+15
   -0.137493    0.00591  0.1210E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+15
   -0.206240    0.00905  0.2347E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+15
   -0.274988    0.01245  0.2776E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+15
   -0.343736    0.01611  0.2568E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2595E+15
   -0.412485    0.02002  0.2102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+15
   -0.481235    0.02416  0.1662E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+15
   -0.549984    0.02850  0.1355E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+15
   -0.618735    0.03301  0.1176E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+15
   -0.687485    0.03769  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+15
   -0.756236    0.04251  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+15
   -0.824988    0.04746  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+15
   -0.893739    0.05253  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3404E+15
   -0.962491    0.05772  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+15
   -1.031243    0.06301  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+15
   -1.099995    0.06840  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+15
   -1.168747    0.07389  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3647E+15
   -1.237500    0.07947  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+15
   -1.306252    0.08515  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+15
   -1.375005    0.09093  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+15
   -1.443757    0.09683  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+15
   -1.512510    0.10286  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+15
   -1.581262    0.10903  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+15
   -1.650015    0.11539  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+15
   -1.718767    0.12197  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4451E+15
   -1.787519    0.12888  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4882E+15
   -1.856271    0.13648  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5463E+15
   -1.925022    0.14499  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6223E+15
   -1.993774    0.15472  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7073E+15
   -2.062524    0.16580  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8011E+15
   -2.131275    0.17840  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9096E+15
   -2.200025    0.19275  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.268775    0.20921  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.337525    0.22898  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.406274    0.25371  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -2.475022    0.28616  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -2.543770    0.33157  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+16
   -2.612517    0.40006  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6973E+16
   -2.681264    0.51923  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1650E+17
   -2.750010    0.82017  0.1014E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
