 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2401E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -0.068746    0.05624  0.1288E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -0.137492    0.11122  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -0.206239    0.16528  0.9682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -0.274986    0.21877  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3320E+16
   -0.343735    0.27207  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -0.412483    0.32553  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+16
   -0.481232    0.37955  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -0.549982    0.43451  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -0.618732    0.49076  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -0.687482    0.54870  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -0.756233    0.60893  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+16
   -0.824984    0.67197  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -0.893735    0.73814  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -0.962486    0.80772  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -1.031238    0.88098  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3895E+16
   -1.099990    0.95812  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -1.168742    1.03932  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -1.237494    1.12467  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -1.306246    1.21423  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -1.374998    1.30797  0.9498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -1.443751    1.40614  0.9455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -1.512503    1.50869  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4212E+16
   -1.581255    1.61536  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -1.650007    1.72581  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -1.718759    1.83961  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -1.787510    1.95629  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -1.856262    2.07553  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+16
   -1.925013    2.19698  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.993764    2.32035  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -2.062515    2.44510  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -2.131265    2.57165  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -2.200015    2.69986  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -2.268764    2.82940  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -2.337514    2.96130  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -2.406262    3.09648  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.475010    3.23621  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -2.543758    3.38315  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -2.612505    3.54225  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.681251    3.72915  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+15
   -2.749997    4.02267  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
