 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2694E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.068746    0.08080  0.1865E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5188E+16
   -0.137492    0.16122  0.1378E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5046E+16
   -0.206239    0.24122  0.1130E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -0.274987    0.32075  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.343735    0.39976  0.9767E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.412483    0.47823  0.9616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.481233    0.55609  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+16
   -0.549982    0.63333  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+16
   -0.618732    0.70989  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.687483    0.78574  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -0.756233    0.86094  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -0.824984    0.93550  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -0.893736    1.00938  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -0.962487    1.08254  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -1.031239    1.15491  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.099991    1.22646  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -1.168743    1.29713  0.9515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -1.237495    1.36685  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.306247    1.43557  0.9471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.374999    1.50323  0.9444E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2659E+16
   -1.443752    1.56983  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+16
   -1.512504    1.63533  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.581256    1.69965  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+16
   -1.650008    1.76273  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.718760    1.82449  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -1.787512    1.88494  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -1.856263    1.94604  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.925015    2.00799  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -1.993766    2.07108  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -2.062516    2.13509  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -2.131267    2.19920  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.200017    2.26348  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.268766    2.32805  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.337515    2.39424  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.406264    2.46332  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.475012    2.53697  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.543760    2.61824  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -2.612507    2.71261  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -2.681253    2.83624  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -2.749999    3.06925  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
