 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1184E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -0.068748    0.02368  0.1906E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -0.137496    0.05353  0.4176E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -0.206245    0.08932  0.9273E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2655E+16
   -0.274995    0.13036  0.1249E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -0.343745    0.17573  0.1352E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3080E+16
   -0.412496    0.22455  0.1316E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3202E+16
   -0.481247    0.27603  0.1225E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -0.549998    0.32956  0.1132E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -0.618750    0.38468  0.1059E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -0.687503    0.44102  0.1011E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -0.756256    0.49822  0.9832E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -0.825009    0.55598  0.9681E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3271E+16
   -0.893762    0.61407  0.9607E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -0.962516    0.67230  0.9572E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.031269    0.73048  0.9555E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.100023    0.78848  0.9546E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3015E+16
   -1.168777    0.84618  0.9539E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2938E+16
   -1.237532    0.90348  0.9531E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.306286    0.96030  0.9521E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2775E+16
   -1.375040    1.01660  0.9507E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2700E+16
   -1.443794    1.07245  0.9491E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -1.512549    1.12796  0.9471E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -1.581303    1.18329  0.9451E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.650057    1.23877  0.9430E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2505E+16
   -1.718811    1.29504  0.9410E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.787565    1.35300  0.9393E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.856318    1.40963  0.9379E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.925072    1.46481  0.9367E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.993825    1.51799  0.9358E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -2.062577    1.56936  0.9350E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -2.131330    1.62163  0.9343E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -2.200082    1.67541  0.9336E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -2.268833    1.73144  0.9329E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -2.337585    1.78958  0.9321E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -2.406335    1.85043  0.9313E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -2.475085    1.91540  0.9305E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -2.543835    1.98716  0.9297E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -2.612584    2.07169  0.9290E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -2.681333    2.18461  0.9283E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6065E+16
   -2.750080    2.40754  0.9279E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
