 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1345E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -0.068746    0.06286  0.1434E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -0.137492    0.12571  0.1452E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -0.206239    0.18853  0.1367E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.274987    0.25127  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -0.343735    0.31388  0.1123E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -0.412484    0.37632  0.1044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -0.481233    0.43854  0.9981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.549982    0.50049  0.9742E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -0.618732    0.56212  0.9629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -0.687483    0.62338  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -0.756233    0.68426  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3268E+16
   -0.824984    0.74472  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+16
   -0.893736    0.80471  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -0.962487    0.86419  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.031239    0.92309  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.099991    0.98138  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.168743    1.03901  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2728E+16
   -1.237495    1.09591  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2637E+16
   -1.306247    1.15205  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.375000    1.20738  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2456E+16
   -1.443752    1.26187  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2367E+16
   -1.512504    1.31550  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.581256    1.36821  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+16
   -1.650009    1.41997  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+16
   -1.718760    1.47072  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.787512    1.52048  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.856264    1.57060  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1971E+16
   -1.925015    1.62125  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.993766    1.67264  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.062517    1.72463  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131267    1.77685  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.200017    1.82944  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268767    1.88254  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.337516    1.93730  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -2.406265    1.99484  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -2.475013    2.05669  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.543760    2.12559  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2375E+16
   -2.612507    2.20649  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -2.681254    2.31385  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5182E+16
   -2.750000    2.51936  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
