 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1309E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.068746    0.06506  0.1490E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.137492    0.13015  0.1513E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.206239    0.19522  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -0.274987    0.26022  0.1221E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -0.343735    0.32512  0.1099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -0.412484    0.38985  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -0.481233    0.45437  0.9863E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -0.549982    0.51863  0.9679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -0.618732    0.58257  0.9599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3548E+16
   -0.687483    0.64615  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -0.756234    0.70935  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3365E+16
   -0.824985    0.77213  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -0.893736    0.83445  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -0.962488    0.89625  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+16
   -1.031239    0.95747  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -1.099991    1.01806  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+16
   -1.168743    1.07795  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.237496    1.13710  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.306248    1.19544  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.375000    1.25293  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -1.443752    1.30954  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.512505    1.36524  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2319E+16
   -1.581257    1.41997  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -1.650009    1.47368  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.718761    1.52633  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.787513    1.57792  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.856264    1.62985  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.925016    1.68227  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.993767    1.73540  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.78910  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.84299  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.200018    1.89722  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -2.268767    1.95193  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.337517    2.00829  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.406265    2.06745  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.475013    2.13096  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -2.543761    2.20162  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -2.612508    2.28446  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -2.681255    2.39421  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -2.750000    2.60392  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
