 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1301E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6690E+16
   -0.068746    0.10175  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6492E+16
   -0.137492    0.20328  0.8748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6293E+16
   -0.206239    0.30454  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6093E+16
   -0.274987    0.40548  0.6304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5892E+16
   -0.343735    0.50606  0.5895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5691E+16
   -0.412484    0.60622  0.5723E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.481233    0.70592  0.5657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5291E+16
   -0.549982    0.80513  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5092E+16
   -0.618732    0.90378  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4895E+16
   -0.687483    1.00184  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4703E+16
   -0.756233    1.09935  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.824985    1.19632  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.893736    1.29271  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.962487    1.38847  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -1.031239    1.48356  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3777E+16
   -1.099991    1.57793  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.168743    1.67153  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+16
   -1.237495    1.76433  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.306248    1.85627  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.375000    1.94729  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443752    2.03743  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512504    2.12665  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581257    2.21490  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650009    2.30213  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.718761    2.38828  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -1.787512    2.47337  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.856264    2.55854  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -1.925015    2.64391  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -1.993766    2.72960  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -2.062517    2.81544  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.131267    2.90097  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.200017    2.98619  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -2.268767    3.07112  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.337516    3.15641  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.406265    3.24263  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9741E+15
   -2.475013    3.33052  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8773E+15
   -2.543761    3.42139  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7855E+15
   -2.612508    3.51762  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7100E+15
   -2.681254    3.62629  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6930E+15
   -2.750000    3.78250  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
