 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4117E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -0.068747    0.02800  0.2712E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -0.137495    0.05914  0.1058E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -0.206244    0.09314  0.2658E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -0.274993    0.12971  0.6817E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2490E+16
   -0.343742    0.16861  0.1049E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -0.412492    0.20964  0.1255E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -0.481243    0.25263  0.1306E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -0.549994    0.29744  0.1261E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -0.618746    0.34397  0.1182E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -0.687497    0.39210  0.1104E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+16
   -0.756250    0.44165  0.1044E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -0.825002    0.49246  0.1004E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -0.893755    0.54441  0.9800E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -0.962508    0.59734  0.9670E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2992E+16
   -1.031261    0.65112  0.9603E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.100015    0.70561  0.9571E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.168768    0.76068  0.9554E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2931E+16
   -1.237522    0.81623  0.9545E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+16
   -1.306275    0.87215  0.9536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.375029    0.92836  0.9527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.443783    0.98489  0.9515E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.512537    1.04175  0.9500E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2741E+16
   -1.581290    1.09899  0.9483E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -1.650044    1.15671  0.9463E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -1.718797    1.21511  0.9442E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.787550    1.27442  0.9422E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.856304    1.33296  0.9404E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -1.925056    1.39058  0.9388E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.993809    1.44698  0.9375E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -2.062561    1.50227  0.9364E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -2.131313    1.55842  0.9356E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -2.200064    1.61589  0.9348E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -2.268815    1.67511  0.9341E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -2.337566    1.73652  0.9334E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -2.406316    1.80101  0.9326E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+16
   -2.475066    1.87007  0.9318E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+16
   -2.543815    1.94635  0.9310E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2863E+16
   -2.612563    2.03506  0.9303E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+16
   -2.681311    2.15042  0.9294E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+16
   -2.750058    2.36477  0.9290E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
