 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4790E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6284E+16
   -0.068746    0.09549  0.5928E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6126E+16
   -0.137492    0.19104  0.6380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5967E+16
   -0.206239    0.28664  0.6204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5807E+16
   -0.274987    0.38227  0.5727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5646E+16
   -0.343735    0.47792  0.5229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5485E+16
   -0.412484    0.57355  0.4851E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5322E+16
   -0.481233    0.66913  0.4611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -0.549982    0.76463  0.4479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -0.618733    0.86000  0.4412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.687483    0.95519  0.4382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.756234    1.05021  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.824985    1.14501  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.893736    1.23955  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.962488    1.33378  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -1.031239    1.42764  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -1.099991    1.52108  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -1.168743    1.61407  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+16
   -1.237496    1.70654  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -1.306248    1.79845  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.375000    1.88975  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443753    1.98045  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.07050  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.581257    2.15986  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -1.650009    2.24848  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.718761    2.33633  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.787513    2.42339  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+16
   -1.856264    2.51036  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.925016    2.59728  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -1.993767    2.68421  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.062518    2.77102  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -2.131268    2.85755  0.4245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.200018    2.94380  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -2.268768    3.02980  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.337517    3.11596  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.406265    3.20265  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+16
   -2.475014    3.29035  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9228E+15
   -2.543761    3.37988  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8220E+15
   -2.612508    3.47276  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7362E+15
   -2.681255    3.57348  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7164E+15
   -2.750000    3.70441  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
