 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -0.068747    0.07231  0.7004E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5148E+16
   -0.137495    0.15193  0.1868E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5365E+16
   -0.206244    0.23682  0.2837E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.274993    0.32538  0.3335E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5473E+16
   -0.343743    0.41648  0.3428E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5432E+16
   -0.412493    0.50940  0.3297E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5358E+16
   -0.481243    0.60371  0.3096E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.549995    0.69915  0.2914E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.618746    0.79556  0.2781E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5038E+16
   -0.687498    0.89283  0.2698E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4911E+16
   -0.756250    0.99084  0.2651E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4776E+16
   -0.825003    1.08951  0.2627E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.893756    1.18875  0.2615E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.962509    1.28850  0.2609E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+16
   -1.031262    1.38868  0.2606E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+16
   -1.100016    1.48922  0.2603E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -1.168769    1.59005  0.2599E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.237523    1.69113  0.2595E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.306277    1.79240  0.2590E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -1.375030    1.89381  0.2584E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3357E+16
   -1.443784    1.99539  0.2577E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.512538    2.09716  0.2569E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.581292    2.19918  0.2562E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2864E+16
   -1.650045    2.30161  0.2556E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2710E+16
   -1.718799    2.40481  0.2550E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2564E+16
   -1.787552    2.50927  0.2546E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.856305    2.61238  0.2542E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -1.925058    2.71405  0.2540E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -1.993811    2.81385  0.2537E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.062563    2.91186  0.2535E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1609E+16
   -2.131315    3.01041  0.2533E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -2.200066    3.10970  0.2531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.268817    3.20995  0.2529E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.337568    3.31074  0.2528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -2.406318    3.41207  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8449E+15
   -2.475068    3.51431  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6867E+15
   -2.543817    3.61794  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5263E+15
   -2.612566    3.72392  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+15
   -2.681314    3.83290  0.2524E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+15
   -2.750061    3.94246  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
