 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6245E+16
   -0.068746    0.09489  0.1357E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.137492    0.18917  0.9806E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5854E+16
   -0.206239    0.28289  0.8184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5668E+16
   -0.274987    0.37610  0.7596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+16
   -0.343735    0.46883  0.7410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5310E+16
   -0.412483    0.56112  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5138E+16
   -0.481232    0.65300  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.549982    0.74448  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4806E+16
   -0.618732    0.83561  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -0.687482    0.92639  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756233    1.01699  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.824984    1.10750  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+16
   -0.893735    1.19792  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.962487    1.28823  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+16
   -1.031239    1.37843  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3768E+16
   -1.099990    1.46848  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+16
   -1.168743    1.55834  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.237495    1.64797  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -1.306247    1.73731  0.7284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3183E+16
   -1.374999    1.82628  0.7260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.443751    1.91492  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2895E+16
   -1.512504    2.00316  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.581256    2.09092  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+16
   -1.650008    2.17809  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -1.718760    2.26454  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2315E+16
   -1.787511    2.35024  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -1.856263    2.43672  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.925014    2.52411  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.993765    2.61261  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -2.062516    2.70196  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.131266    2.79130  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.200016    2.88060  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.268766    2.96985  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.337515    3.05996  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.406263    3.15177  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.475012    3.24634  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1086E+16
   -2.543759    3.34567  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9991E+15
   -2.612506    3.45335  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9398E+15
   -2.681253    3.58017  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9629E+15
   -2.749998    3.77984  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
