 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1150E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6513E+16
   -0.068746    0.09901  0.1079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6337E+16
   -0.137492    0.19800  0.8977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6157E+16
   -0.206239    0.29689  0.7447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+16
   -0.274987    0.39563  0.6495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5790E+16
   -0.343735    0.49413  0.5999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5603E+16
   -0.412484    0.59234  0.5772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5414E+16
   -0.481233    0.69019  0.5678E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5225E+16
   -0.549982    0.78763  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5036E+16
   -0.618733    0.88458  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4846E+16
   -0.687483    0.98100  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.756234    1.07691  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.824985    1.17230  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.893736    1.26711  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.962488    1.36131  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -1.031239    1.45484  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -1.099991    1.54765  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.168743    1.63969  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.237496    1.73092  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.82130  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.375000    1.91076  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443753    1.99933  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -1.512505    2.08698  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.581257    2.17366  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.650009    2.25934  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.718761    2.34396  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -1.787513    2.42753  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.856264    2.51112  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -1.925016    2.59483  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -1.993767    2.67878  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+16
   -2.062518    2.76282  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -2.131268    2.84657  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -2.200018    2.93006  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.268768    3.01332  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.337517    3.09698  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.406265    3.18162  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+16
   -2.475014    3.26798  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9535E+15
   -2.543761    3.35737  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8718E+15
   -2.612508    3.45220  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8140E+15
   -2.681255    3.55953  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8526E+15
   -2.750000    3.71447  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
