 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.82178  0.5618E-12  0.4502E-04  0.8816E-05  0.6159E-04  0.5411E-01 -0.1171E-01
   -0.068746    6.87364  0.5618E-12  0.2990E-04  0.1998E-05  0.1001E-03  0.2849E-01 -0.4392E-01
   -0.137492    6.88761  0.5618E-12  0.2567E-04  0.8377E-06  0.1468E-03  0.2300E-01 -0.3915E-01
   -0.206239    6.89622  0.5618E-12  0.2343E-04  0.4462E-06  0.1993E-03  0.1973E-01 -0.5558E-01
   -0.274987    6.90234  0.5618E-12  0.2207E-04  0.2808E-06  0.2568E-03  0.1739E-01 -0.7324E-01
   -0.343735    6.90698  0.5618E-12  0.2117E-04  0.1982E-06  0.3184E-03  0.1559E-01 -0.8974E-01
   -0.412484    6.91063  0.5618E-12  0.2051E-04  0.1512E-06  0.3926E-03  0.1417E-01 -0.4833E-01
   -0.481233    6.91352  0.5618E-12  0.2000E-04  0.1216E-06  0.5311E-03  0.1300E-01  0.5502E+02
   -0.549983    6.91577  0.5618E-12  0.1959E-04  0.1015E-06  0.6641E-03  0.1202E-01  0.6220E+02
   -0.618733    6.91759  0.5618E-12  0.1925E-04  0.8711E-07  0.7672E-03  0.1118E-01  0.3099E+02
   -0.687483    6.91912  0.5618E-12  0.1895E-04  0.7630E-07  0.8732E-03  0.1044E-01  0.9270E+01
   -0.756234    6.92043  0.5618E-12  0.1869E-04  0.6792E-07  0.9788E-03  0.9778E-02  0.4954E+02
   -0.824985    6.92156  0.5618E-12  0.1846E-04  0.6128E-07  0.1080E-02  0.9175E-02  0.1068E+02
   -0.893737    6.92256  0.5618E-12  0.1825E-04  0.5589E-07  0.1182E-02  0.8620E-02  0.9274E+01
   -0.962488    6.92344  0.5618E-12  0.1805E-04  0.5145E-07  0.1283E-02  0.8103E-02  0.1205E+03
   -1.031240    6.92423  0.5618E-12  0.1786E-04  0.4774E-07  0.1385E-02  0.7617E-02  0.2905E+02
   -1.099992    6.92494  0.5618E-12  0.1768E-04  0.4460E-07  0.1467E-02  0.7155E-02  0.5141E+03
   -1.168744    6.92558  0.5618E-12  0.1750E-04  0.4191E-07  0.1512E-02  0.6713E-02  0.2027E+02
   -1.237497    6.92619  0.5618E-12  0.1732E-04  0.3957E-07  0.1548E-02  0.6286E-02  0.2556E+02
   -1.306249    6.92677  0.5618E-12  0.1713E-04  0.3753E-07  0.1579E-02  0.5872E-02  0.3457E+02
   -1.375001    6.92731  0.5618E-12  0.1693E-04  0.3574E-07  0.1603E-02  0.5469E-02  0.5246E+02
   -1.443754    6.92783  0.5618E-12  0.1672E-04  0.3414E-07  0.1622E-02  0.5074E-02  0.1305E+03
   -1.512506    6.92833  0.5618E-12  0.1648E-04  0.3271E-07  0.1634E-02  0.4685E-02  0.1877E+04
   -1.581258    6.92881  0.5618E-12  0.1623E-04  0.3141E-07  0.1637E-02  0.4301E-02  0.1112E+05
   -1.650010    6.92927  0.5618E-12  0.1595E-04  0.3021E-07  0.1637E-02  0.3919E-02  0.4151E+04
   -1.718762    6.92972  0.5618E-12  0.1564E-04  0.2908E-07  0.1616E-02  0.3538E-02  0.2796E+04
   -1.787514    6.93016  0.5618E-12  0.1528E-04  0.2798E-07  0.1649E-02  0.3153E-02  0.1955E+02
   -1.856266    6.93058  0.5618E-12  0.1490E-04  0.2695E-07  0.1662E-02  0.2818E-02  0.4403E+01
   -1.925017    6.93099  0.5618E-12  0.1449E-04  0.2602E-07  0.1674E-02  0.2521E-02  0.2018E+01
   -1.993768    6.93139  0.5618E-12  0.1406E-04  0.2522E-07  0.1682E-02  0.2261E-02  0.1394E+01
   -2.062519    6.93178  0.5618E-12  0.1364E-04  0.2460E-07  0.1677E-02  0.2028E-02  0.9878E+00
   -2.131269    6.93217  0.5618E-12  0.1323E-04  0.2418E-07  0.1657E-02  0.1812E-02  0.1348E+01
   -2.200019    6.93255  0.5618E-12  0.1284E-04  0.2401E-07  0.1609E-02  0.1608E-02  0.9392E+00
   -2.268769    6.93294  0.5618E-12  0.1246E-04  0.2413E-07  0.1547E-02  0.1416E-02  0.4365E+00
   -2.337518    6.93333  0.5618E-12  0.1208E-04  0.2462E-07  0.1456E-02  0.1241E-02  0.2947E+00
   -2.406267    6.93375  0.5618E-12  0.1170E-04  0.2563E-07  0.1332E-02  0.1081E-02  0.2644E+00
   -2.475015    6.93419  0.5618E-12  0.1130E-04  0.2753E-07  0.1113E-02  0.9395E-03  0.3325E+00
   -2.543763    6.93471  0.5618E-12  0.1083E-04  0.3138E-07  0.8638E-03  0.8074E-03  0.2533E+02
   -2.612510    6.93538  0.5618E-12  0.1009E-04  0.4160E-07  0.4208E-03  0.6711E-03  0.1106E+03
   -2.681257    6.93665  0.5618E-12  0.6103E-05  0.1489E-06  0.3212E-04  0.5142E-03 -0.1839E+05
   -2.750002    6.95294  0.5618E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5134E-03  0.0000E+00
