 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2340E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8842E+16
   -0.068746    0.13509  0.1957E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8517E+16
   -0.137492    0.27016  0.1515E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8187E+16
   -0.206239    0.40512  0.1235E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7855E+16
   -0.274987    0.53989  0.1091E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7522E+16
   -0.343735    0.67439  0.1025E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7189E+16
   -0.412484    0.80855  0.9992E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6857E+16
   -0.481233    0.94233  0.9897E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6527E+16
   -0.549983    1.07568  0.9866E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6200E+16
   -0.618733    1.20857  0.9856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5875E+16
   -0.687483    1.34096  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5559E+16
   -0.756234    1.47293  0.9850E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.824985    1.60451  0.9847E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.893736    1.73569  0.9840E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.962488    1.86643  0.9829E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -1.031240    1.99670  0.9813E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -1.099991    2.12646  0.9789E-12  0.4855E-13  0.7615E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.168744    2.25568  0.9759E-12  0.1328E-12  0.1363E-16  0.1000E-09  0.0000E+00  0.3449E+16
   -1.237496    2.38433  0.9724E-12  0.3024E-12  0.2783E-16  0.1000E-09  0.0000E+00  0.3161E+16
   -1.306248    2.51235  0.9689E-12  0.6465E-12  0.5698E-16  0.1000E-09  0.0000E+00  0.2878E+16
   -1.375000    2.63970  0.9656E-12  0.1348E-11  0.1154E-15  0.1000E-09  0.0000E+00  0.2599E+16
   -1.443753    2.76639  0.9628E-12  0.2771E-11  0.2315E-15  0.1000E-09  0.0000E+00  0.2326E+16
   -1.512505    2.89238  0.9606E-12  0.5642E-11  0.4602E-15  0.1000E-09  0.0000E+00  0.2057E+16
   -1.581257    3.01763  0.9590E-12  0.1139E-10  0.9072E-15  0.1000E-09  0.0000E+00  0.1793E+16
   -1.650009    3.14209  0.9578E-12  0.2280E-10  0.1774E-14  0.1000E-09  0.0000E+00  0.1534E+16
   -1.718761    3.26573  0.9568E-12  0.4527E-10  0.3442E-14  0.1000E-09  0.0000E+00  0.1281E+16
   -1.787513    3.38851  0.9560E-12  0.9111E-10  0.6768E-14  0.1000E-09  0.0000E+00  0.1037E+16
   -1.856265    3.51089  0.9552E-12  0.1853E-09  0.1345E-13  0.1000E-09  0.0000E+00  0.7968E+15
   -1.925016    3.63281  0.9546E-12  0.3772E-09  0.2677E-13  0.2436E-09  0.0000E+00  0.5591E+15
   -1.993767    3.75412  0.9543E-12  0.7671E-09  0.5323E-13  0.8339E-09  0.0000E+00  0.3249E+15
   -2.062518    3.87428  0.9541E-12  0.1522E-08  0.1034E-12  0.5353E-08  0.0000E+00  0.9831E+14
   -2.131268    3.98989  0.9541E-12  0.1995E-08  0.1363E-12  0.9410E-05  0.0000E+00 -0.1229E+12
   -2.200018    3.99167  0.9541E-12  0.2233E-08  0.1578E-12  0.1132E-04  0.0000E+00 -0.1393E+12
   -2.268768    3.99313  0.9541E-12  0.2432E-08  0.1813E-12  0.1223E-04  0.0000E+00 -0.1584E+12
   -2.337517    3.99448  0.9541E-12  0.2599E-08  0.2090E-12  0.1228E-04  0.0000E+00 -0.1857E+12
   -2.406266    3.99582  0.9541E-12  0.2730E-08  0.2443E-12  0.1149E-04  0.0000E+00 -0.2291E+12
   -2.475014    3.99725  0.9541E-12  0.2813E-08  0.2944E-12  0.9805E-05  0.0000E+00 -0.3084E+12
   -2.543761    3.99892  0.9541E-12  0.2824E-08  0.3785E-12  0.7181E-05  0.0000E+00 -0.4894E+12
   -2.612508    4.00120  0.9541E-12  0.2678E-08  0.5743E-12  0.3718E-05  0.0000E+00 -0.1156E+13
   -2.681255    4.00552  0.9541E-12  0.1987E-08  0.1524E-11  0.5782E-06  0.0000E+00 -0.1149E+14
   -2.750001    4.02916  0.9541E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
