 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7057E+16
   -0.068746    0.10741  0.8392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6850E+16
   -0.137492    0.21478  0.6908E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6639E+16
   -0.206239    0.32205  0.5718E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6424E+16
   -0.274987    0.42913  0.4998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6208E+16
   -0.343735    0.53595  0.4631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5989E+16
   -0.412484    0.64244  0.4466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5770E+16
   -0.481233    0.74855  0.4399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5551E+16
   -0.549983    0.85420  0.4374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5332E+16
   -0.618733    0.95935  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.687483    1.06394  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.756234    1.16800  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+16
   -0.824985    1.27154  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.893736    1.37451  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.962488    1.47686  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -1.031239    1.57855  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -1.099991    1.67953  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.77975  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237496    1.87918  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+16
   -1.306248    1.97776  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.375000    2.07545  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.443753    2.17227  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.512505    2.26818  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.581257    2.36315  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2380E+16
   -1.650009    2.45714  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2211E+16
   -1.718761    2.55010  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.787513    2.64203  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -1.856264    2.73378  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -1.925016    2.82540  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -1.993767    2.91694  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -2.062518    3.00828  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -2.131268    3.09913  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+16
   -2.200018    3.18951  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.268768    3.27940  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9413E+15
   -2.337517    3.36923  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8147E+15
   -2.406265    3.45933  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6902E+15
   -2.475014    3.55013  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5672E+15
   -2.543761    3.64238  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+15
   -2.612508    3.73744  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3169E+15
   -2.681255    3.83934  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+15
   -2.750001    3.96813  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
