 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.32419  0.7392E-12  0.1534E-04  0.7256E-06  0.3470E-04  0.2734E-01 -0.2335E-01
   -0.068746    9.35998  0.7392E-12  0.1441E-04  0.2535E-06  0.9121E-04  0.1788E-01 -0.6104E-01
   -0.137492    9.37288  0.7392E-12  0.1385E-04  0.1452E-06  0.1549E-03  0.1443E-01 -0.1028E+00
   -0.206239    9.38021  0.7392E-12  0.1344E-04  0.9939E-07  0.2266E-03  0.1243E-01 -0.1495E+00
   -0.274987    9.38505  0.7392E-12  0.1315E-04  0.7471E-07  0.3094E-03  0.1107E-01 -0.1866E+00
   -0.343735    9.38850  0.7392E-12  0.1294E-04  0.5971E-07  0.4645E-03  0.1008E-01  0.6247E+00
   -0.412484    9.39081  0.7392E-12  0.1280E-04  0.5025E-07  0.8673E-03  0.9330E-02  0.8785E+02
   -0.481233    9.39214  0.7392E-12  0.1275E-04  0.4390E-07  0.1085E-02  0.8776E-02  0.3369E+02
   -0.549983    9.39310  0.7392E-12  0.1275E-04  0.3912E-07  0.1224E-02  0.8273E-02  0.1803E+02
   -0.618733    9.39389  0.7392E-12  0.1277E-04  0.3537E-07  0.1311E-02  0.7812E-02  0.1284E+02
   -0.687483    9.39460  0.7392E-12  0.1282E-04  0.3232E-07  0.1368E-02  0.7377E-02  0.1063E+02
   -0.756234    9.39527  0.7392E-12  0.1287E-04  0.2979E-07  0.1426E-02  0.6963E-02  0.1135E+02
   -0.824985    9.39590  0.7392E-12  0.1292E-04  0.2767E-07  0.1481E-02  0.6568E-02  0.1200E+02
   -0.893736    9.39649  0.7392E-12  0.1296E-04  0.2588E-07  0.1534E-02  0.6188E-02  0.1267E+02
   -0.962488    9.39705  0.7392E-12  0.1300E-04  0.2433E-07  0.1585E-02  0.5821E-02  0.1338E+02
   -1.031240    9.39759  0.7392E-12  0.1301E-04  0.2300E-07  0.1633E-02  0.5465E-02  0.1413E+02
   -1.099992    9.39810  0.7392E-12  0.1302E-04  0.2184E-07  0.1677E-02  0.5119E-02  0.1498E+02
   -1.168744    9.39860  0.7392E-12  0.1300E-04  0.2083E-07  0.1718E-02  0.4780E-02  0.1595E+02
   -1.237496    9.39907  0.7392E-12  0.1296E-04  0.1993E-07  0.1753E-02  0.4448E-02  0.1713E+02
   -1.306248    9.39953  0.7392E-12  0.1290E-04  0.1915E-07  0.1782E-02  0.4121E-02  0.1859E+02
   -1.375001    9.39997  0.7392E-12  0.1281E-04  0.1845E-07  0.1804E-02  0.3798E-02  0.2054E+02
   -1.443753    9.40041  0.7392E-12  0.1269E-04  0.1783E-07  0.1817E-02  0.3479E-02  0.2327E+02
   -1.512505    9.40083  0.7392E-12  0.1254E-04  0.1728E-07  0.1821E-02  0.3162E-02  0.2754E+02
   -1.581258    9.40125  0.7392E-12  0.1235E-04  0.1679E-07  0.1811E-02  0.2847E-02  0.3523E+02
   -1.650010    9.40167  0.7392E-12  0.1213E-04  0.1636E-07  0.1794E-02  0.2532E-02  0.5364E+02
   -1.718762    9.40209  0.7392E-12  0.1187E-04  0.1597E-07  0.1754E-02  0.2218E-02  0.1044E+03
   -1.787514    9.40251  0.7392E-12  0.1155E-04  0.1561E-07  0.1750E-02  0.1902E-02  0.9495E+01
   -1.856265    9.40293  0.7392E-12  0.1121E-04  0.1533E-07  0.1747E-02  0.1632E-02  0.4300E+01
   -1.925017    9.40334  0.7392E-12  0.1083E-04  0.1514E-07  0.1761E-02  0.1402E-02  0.2531E+01
   -1.993768    9.40376  0.7392E-12  0.1045E-04  0.1509E-07  0.1792E-02  0.1209E-02  0.1787E+01
   -2.062518    9.40416  0.7392E-12  0.1008E-04  0.1519E-07  0.1821E-02  0.1046E-02  0.1453E+01
   -2.131269    9.40455  0.7392E-12  0.9725E-05  0.1548E-07  0.1766E-02  0.9033E-03  0.1190E+01
   -2.200019    9.40495  0.7392E-12  0.9394E-05  0.1597E-07  0.1662E-02  0.7771E-03  0.9775E+00
   -2.268769    9.40538  0.7392E-12  0.9093E-05  0.1668E-07  0.1522E-02  0.6665E-03  0.7636E+00
   -2.337518    9.40585  0.7392E-12  0.8815E-05  0.1769E-07  0.1365E-02  0.5739E-03  0.6116E+00
   -2.406266    9.40637  0.7392E-12  0.8548E-05  0.1913E-07  0.1234E-02  0.4984E-03  0.6525E+00
   -2.475015    9.40693  0.7392E-12  0.8258E-05  0.2160E-07  0.1036E-02  0.4349E-03  0.1461E+02
   -2.543762    9.40765  0.7392E-12  0.7874E-05  0.2652E-07  0.9128E-03  0.3735E-03  0.1754E+03
   -2.612509    9.40856  0.7392E-12  0.7149E-05  0.4170E-07  0.4676E-03  0.3147E-03  0.3377E+03
   -2.681256    9.41167  0.7392E-12  0.4320E-05  0.1529E-06  0.6712E-04  0.2162E-03 -0.8518E+04
   -2.750002    9.42322  0.7392E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2417E-03  0.0000E+00
