 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6368E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2844E+15
   -0.068746    0.00427  0.4161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+15
   -0.137492    0.00855  0.2438E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+15
   -0.206239    0.01285  0.1526E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+15
   -0.274987    0.01716  0.1167E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2884E+15
   -0.343735    0.02151  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+15
   -0.412483    0.02590  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+15
   -0.481233    0.03034  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+15
   -0.549982    0.03484  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3011E+15
   -0.618732    0.03940  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3055E+15
   -0.687483    0.04404  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+15
   -0.756233    0.04876  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+15
   -0.824984    0.05359  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+15
   -0.893736    0.05853  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+15
   -0.962487    0.06358  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+15
   -1.031239    0.06875  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+15
   -1.099991    0.07405  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+15
   -1.168743    0.07949  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+15
   -1.237495    0.08505  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+15
   -1.306247    0.09076  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+15
   -1.375000    0.09661  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+15
   -1.443752    0.10262  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4003E+15
   -1.512504    0.10880  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.11515  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+15
   -1.650008    0.12167  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4314E+15
   -1.718760    0.12837  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4449E+15
   -1.787512    0.13529  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5353E+15
   -1.856263    0.14363  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6426E+15
   -1.925015    0.15367  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7725E+15
   -1.993766    0.16577  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9017E+15
   -2.062516    0.17996  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+16
   -2.131267    0.19632  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.200017    0.21529  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.268766    0.23730  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -2.337516    0.26450  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2142E+16
   -2.406264    0.29925  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -2.475012    0.34481  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3737E+16
   -2.543760    0.40711  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5261E+16
   -2.612507    0.49681  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8381E+16
   -2.681253    0.64499  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+17
   -2.749999    1.00543  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
