 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2561E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -0.068746    0.03122  0.7766E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -0.137492    0.06364  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -0.206239    0.09840  0.7512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -0.274987    0.13622  0.1144E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -0.343735    0.17739  0.1322E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -0.412484    0.22187  0.1333E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -0.481233    0.26937  0.1259E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -0.549982    0.31946  0.1166E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -0.618732    0.37172  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+16
   -0.687483    0.42571  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -0.756234    0.48099  0.9932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -0.824985    0.53719  0.9735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -0.893736    0.59402  0.9633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3185E+16
   -0.962488    0.65124  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+16
   -1.031239    0.70865  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.099991    0.76607  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -1.168743    0.82339  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2951E+16
   -1.237496    0.88051  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2882E+16
   -1.306248    0.93740  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.375000    0.99405  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.443752    1.05062  0.9497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2705E+16
   -1.512505    1.10728  0.9479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2661E+16
   -1.581257    1.16418  0.9459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.650009    1.22146  0.9438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.718761    1.27919  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.787513    1.33724  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.856264    1.39445  0.9384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.925016    1.45046  0.9372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.993767    1.50496  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -2.062517    1.55814  0.9353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.131268    1.61207  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -2.200018    1.66740  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -2.268767    1.72455  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -2.337516    1.78440  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -2.406265    1.84804  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+16
   -2.475013    1.91707  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2536E+16
   -2.543761    1.99423  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -2.612508    2.08429  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -2.681254    2.20047  0.9286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5634E+16
   -2.750000    2.40867  0.9282E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
