 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.01681  0.1450E-10  0.2251E-03  0.1015E-03  0.1448E-03  0.1815E+00  0.6265E-01
   -0.068746    0.02424  0.1450E-10  0.1286E-03  0.2178E-04  0.2342E-03  0.8986E-01  0.1081E-01
   -0.137492    0.03051  0.1451E-10  0.9702E-04  0.9076E-05  0.2470E-03  0.7802E-01  0.7964E-02
   -0.206239    0.03529  0.1451E-10  0.7941E-04  0.4589E-05  0.2634E-03  0.7160E-01  0.8484E-02
   -0.274987    0.03911  0.1451E-10  0.6780E-04  0.2536E-05  0.2884E-03  0.6685E-01  0.1061E-01
   -0.343735    0.04235  0.1451E-10  0.5985E-04  0.1546E-05  0.3181E-03  0.6304E-01  0.1293E-01
   -0.412484    0.04515  0.1451E-10  0.5408E-04  0.1028E-05  0.3489E-03  0.5987E-01  0.1554E-01
   -0.481233    0.04764  0.1451E-10  0.4963E-04  0.7332E-06  0.3786E-03  0.5717E-01  0.1850E-01
   -0.549983    0.04989  0.1451E-10  0.4599E-04  0.5525E-06  0.4059E-03  0.5484E-01  0.2184E-01
   -0.618733    0.05195  0.1451E-10  0.4288E-04  0.4338E-06  0.4298E-03  0.5279E-01  0.2560E-01
   -0.687484    0.05389  0.1451E-10  0.4012E-04  0.3510E-06  0.4499E-03  0.5098E-01  0.2984E-01
   -0.756234    0.05571  0.1451E-10  0.3760E-04  0.2902E-06  0.4660E-03  0.4936E-01  0.3461E-01
   -0.824985    0.05747  0.1451E-10  0.3527E-04  0.2438E-06  0.4782E-03  0.4790E-01  0.4003E-01
   -0.893737    0.05918  0.1451E-10  0.3308E-04  0.2073E-06  0.4869E-03  0.4656E-01  0.4625E-01
   -0.962488    0.06086  0.1451E-10  0.3102E-04  0.1780E-06  0.4926E-03  0.4534E-01  0.5352E-01
   -1.031240    0.06254  0.1451E-10  0.2908E-04  0.1540E-06  0.4961E-03  0.4422E-01  0.6221E-01
   -1.099992    0.06422  0.1451E-10  0.2727E-04  0.1342E-06  0.4985E-03  0.4319E-01  0.7289E-01
   -1.168744    0.06593  0.1451E-10  0.2561E-04  0.1180E-06  0.5010E-03  0.4224E-01  0.8644E-01
   -1.237497    0.06769  0.1451E-10  0.2412E-04  0.1050E-06  0.5050E-03  0.4137E-01  0.1043E+00
   -1.306249    0.06952  0.1451E-10  0.2284E-04  0.9476E-07  0.5121E-03  0.4058E-01  0.1290E+00
   -1.375001    0.07145  0.1451E-10  0.2182E-04  0.8741E-07  0.5234E-03  0.3987E-01  0.1644E+00
   -1.443754    0.07349  0.1451E-10  0.2111E-04  0.8298E-07  0.5396E-03  0.3923E-01  0.2180E+00
   -1.512506    0.07567  0.1451E-10  0.2075E-04  0.8170E-07  0.5610E-03  0.3867E-01  0.3070E+00
   -1.581258    0.07803  0.1451E-10  0.2077E-04  0.8379E-07  0.5871E-03  0.3819E-01  0.5332E+00
   -1.650011    0.08062  0.1451E-10  0.2128E-04  0.9014E-07  0.5964E-03  0.3777E-01  0.1393E+01
   -1.718763    0.08586  0.1451E-10  0.2285E-04  0.1092E-06  0.5875E-04  0.3648E-01  0.2141E+00
   -1.787514    0.30101  0.1453E-10  0.1887E-04  0.7948E-07  0.5772E-03  0.1893E-02  0.8144E+03
   -1.856266    0.30386  0.1453E-10  0.1689E-04  0.6600E-07  0.5252E-03  0.1657E-02  0.3538E+01
   -1.925017    0.30699  0.1453E-10  0.1507E-04  0.5500E-07  0.4726E-03  0.1449E-02  0.4870E+01
   -1.993769    0.31032  0.1453E-10  0.1337E-04  0.4561E-07  0.4153E-03  0.1267E-02  0.7275E+01
   -2.062519    0.31406  0.1453E-10  0.1184E-04  0.3800E-07  0.3582E-03  0.1103E-02  0.9442E+01
   -2.131270    0.31832  0.1453E-10  0.1046E-04  0.3174E-07  0.3005E-03  0.9454E-03  0.1286E+02
   -2.200020    0.32343  0.1453E-10  0.9221E-05  0.2665E-07  0.2425E-03  0.7922E-03  0.1817E+02
   -2.268770    0.33003  0.1453E-10  0.8105E-05  0.2246E-07  0.1856E-03  0.6399E-03  0.3688E+02
   -2.337519    0.33985  0.1453E-10  0.6995E-05  0.1867E-07  0.1276E-03  0.5005E-03  0.1130E+04
   -2.406268    0.40017  0.1453E-10  0.5703E-05  0.1439E-07  0.7570E-04  0.3076E-03  0.5431E+05
   -2.475016    0.47681  0.1453E-10  0.4361E-05  0.1065E-07  0.3083E-04  0.1964E-03  0.1093E+08
   -2.543763    0.72599  0.1454E-10  0.2576E-05  0.6378E-08  0.6588E-05  0.9690E-04  0.5420E+10
   -2.612511    1.54070  0.1455E-10  0.1077E-05  0.3301E-08  0.1294E-05  0.2175E-04  0.5331E+13
   -2.681257    2.62934  0.1456E-10  0.3282E-06  0.4060E-08  0.1906E-05  0.2900E-05  0.2678E+13
   -2.750003    3.26976  0.1456E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3016E-05  0.0000E+00
