 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6426E+16
   -0.068746    0.09768  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6308E+16
   -0.137492    0.19617  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6185E+16
   -0.206239    0.29546  0.6272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6050E+16
   -0.274987    0.39543  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+16
   -0.343735    0.49590  0.4914E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5746E+16
   -0.412484    0.59672  0.4614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5578E+16
   -0.481233    0.69772  0.4468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.549982    0.79878  0.4403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5221E+16
   -0.618733    0.89976  0.4376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5035E+16
   -0.687483    1.00054  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+16
   -0.756234    1.10109  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.824985    1.20134  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.893736    1.30122  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.962488    1.40065  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+16
   -1.031239    1.49957  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -1.099991    1.59792  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -1.168743    1.69564  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.237496    1.79269  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -1.306248    1.88902  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+16
   -1.375000    1.98460  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2996E+16
   -1.443753    2.07946  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2825E+16
   -1.512505    2.17358  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -1.581257    2.26697  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -1.650009    2.35959  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.718761    2.45144  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -1.787513    2.54252  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -1.856264    2.63323  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -1.925016    2.72357  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -1.993767    2.81354  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -2.062518    2.90307  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -2.131268    2.99236  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.200018    3.08146  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1216E+16
   -2.268768    3.17043  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -2.337517    3.25964  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9694E+15
   -2.406265    3.34943  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8494E+15
   -2.475014    3.44025  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7312E+15
   -2.543761    3.53292  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6133E+15
   -2.612508    3.62887  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+15
   -2.681255    3.73228  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+15
   -2.750000    3.86389  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
