 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4716E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+15
   -0.068746    0.00463  0.4007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+15
   -0.137492    0.00929  0.2801E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+15
   -0.206239    0.01397  0.1870E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+15
   -0.274987    0.01868  0.1359E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+15
   -0.343735    0.02342  0.1135E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+15
   -0.412484    0.02821  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3194E+15
   -0.481233    0.03304  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+15
   -0.549982    0.03792  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+15
   -0.618732    0.04286  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+15
   -0.687483    0.04785  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+15
   -0.756234    0.05292  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+15
   -0.824985    0.05808  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+15
   -0.893736    0.06332  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+15
   -0.962487    0.06865  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+15
   -1.031239    0.07407  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+15
   -1.099991    0.07959  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+15
   -1.168743    0.08522  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+15
   -1.237495    0.09095  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+15
   -1.306248    0.09678  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+15
   -1.375000    0.10273  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+15
   -1.443752    0.10880  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+15
   -1.512505    0.11500  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+15
   -1.581257    0.12134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4171E+15
   -1.650009    0.12781  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+15
   -1.718761    0.13442  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+15
   -1.787513    0.14121  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5192E+15
   -1.856264    0.14931  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6185E+15
   -1.925015    0.15899  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7394E+15
   -1.993766    0.17059  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8599E+15
   -2.062517    0.18414  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9807E+15
   -2.131268    0.19964  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.200018    0.21748  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -2.268767    0.23806  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -2.337516    0.26332  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -2.406265    0.29540  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -2.475013    0.33730  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -2.543761    0.39440  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4837E+16
   -2.612508    0.47647  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7721E+16
   -2.681254    0.61186  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+17
   -2.750000    0.94099  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
