 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.068746    0.06631  0.1598E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.137492    0.13267  0.1577E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.206239    0.19909  0.1380E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4156E+16
   -0.274987    0.26556  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.343735    0.33204  0.1077E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -0.412484    0.39849  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -0.481233    0.46487  0.9781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -0.549982    0.53110  0.9639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -0.618732    0.59711  0.9581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -0.687483    0.66283  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -0.756234    0.72821  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+16
   -0.824985    0.79320  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -0.893736    0.85772  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+16
   -0.962488    0.92170  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.031239    0.98505  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+16
   -1.099991    1.04772  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2956E+16
   -1.168743    1.10964  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2853E+16
   -1.237496    1.17075  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.306248    1.23099  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.375000    1.29030  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2547E+16
   -1.443752    1.34869  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2448E+16
   -1.512505    1.40611  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -1.581257    1.46252  0.9388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.650009    1.51787  0.9373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.718761    1.57210  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2065E+16
   -1.787513    1.62524  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.856264    1.67865  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.925016    1.73249  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.78697  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.062517    1.84195  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -2.131268    1.89712  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.200018    1.95263  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.268767    2.00863  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.337517    2.06632  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -2.406265    2.12687  0.9286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.475013    2.19183  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -2.543761    2.26406  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2286E+16
   -2.612508    2.34864  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+16
   -2.681255    2.46050  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+16
   -2.750000    2.67371  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
