 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6762E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6221E+16
   -0.068746    0.09452  0.2457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6157E+16
   -0.137493    0.19054  0.3428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6079E+16
   -0.206240    0.28794  0.3660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5986E+16
   -0.274988    0.38660  0.3516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5879E+16
   -0.343736    0.48638  0.3251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5759E+16
   -0.412485    0.58714  0.3003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5627E+16
   -0.481234    0.68873  0.2825E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5484E+16
   -0.549984    0.79101  0.2716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5330E+16
   -0.618734    0.89386  0.2657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.687485    0.99714  0.2628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5000E+16
   -0.756236    1.10074  0.2615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.824987    1.20458  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.893739    1.30855  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962490    1.41255  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -1.031242    1.51652  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4089E+16
   -1.099994    1.62036  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3901E+16
   -1.168747    1.72403  0.2594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3711E+16
   -1.237499    1.82747  0.2588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3523E+16
   -1.306252    1.93064  0.2581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.375004    2.03350  0.2574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -1.443757    2.13608  0.2567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.512509    2.23839  0.2560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -1.581261    2.34042  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -1.650014    2.44217  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -1.718766    2.54365  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2256E+16
   -1.787518    2.64485  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -1.856270    2.74529  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -1.925021    2.84487  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -1.993772    2.94340  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -2.062523    3.04088  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+16
   -2.131274    3.13814  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.200024    3.23527  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+16
   -2.268774    3.33233  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9289E+15
   -2.337523    3.42932  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7787E+15
   -2.406272    3.52629  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6294E+15
   -2.475020    3.62330  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+15
   -2.543768    3.72041  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+15
   -2.612516    3.81773  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+15
   -2.681262    3.91556  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+14
   -2.750008    4.01509  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
