 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.36568  0.5002E-11  0.9369E-04  0.2518E-04  0.9072E-04  0.8960E-01 -0.2725E+00
   -0.068746   16.46336  0.5002E-11  0.5582E-04  0.5629E-05  0.1434E-03  0.4021E-01 -0.3867E-01
   -0.137492   16.48071  0.5002E-11  0.4517E-04  0.2256E-05  0.1987E-03  0.3227E-01 -0.7586E-01
   -0.206239   16.49128  0.5001E-11  0.3981E-04  0.1130E-05  0.2682E-03  0.2790E-01 -0.9760E-01
   -0.274987   16.49860  0.5001E-11  0.3679E-04  0.6640E-06  0.3787E-03  0.2481E-01  0.8860E+01
   -0.343735   16.50383  0.5001E-11  0.3508E-04  0.4429E-06  0.5424E-03  0.2251E-01  0.7211E+01
   -0.412483   16.50760  0.5001E-11  0.3415E-04  0.3259E-06  0.7341E-03  0.2073E-01  0.5410E+02
   -0.481233   16.51037  0.5001E-11  0.3369E-04  0.2579E-06  0.1007E-02  0.1931E-01  0.1228E+04
   -0.549982   16.51237  0.5001E-11  0.3353E-04  0.2151E-06  0.1314E-02  0.1815E-01  0.1313E+04
   -0.618732   16.51378  0.5001E-11  0.3356E-04  0.1862E-06  0.1558E-02  0.1714E-01  0.1012E+04
   -0.687483   16.51483  0.5001E-11  0.3370E-04  0.1652E-06  0.1733E-02  0.1622E-01  0.2368E+04
   -0.756233   16.51570  0.5001E-11  0.3390E-04  0.1490E-06  0.1867E-02  0.1535E-01  0.1144E+04
   -0.824984   16.51647  0.5001E-11  0.3412E-04  0.1361E-06  0.1983E-02  0.1453E-01  0.5955E+04
   -0.893736   16.51717  0.5001E-11  0.3432E-04  0.1255E-06  0.2091E-02  0.1374E-01  0.2284E+04
   -0.962487   16.51781  0.5001E-11  0.3448E-04  0.1166E-06  0.2197E-02  0.1298E-01  0.1206E+04
   -1.031239   16.51841  0.5001E-11  0.3460E-04  0.1091E-06  0.2303E-02  0.1224E-01  0.7425E+03
   -1.099991   16.51895  0.5001E-11  0.3466E-04  0.1027E-06  0.2406E-02  0.1152E-01  0.4345E+03
   -1.168743   16.51946  0.5001E-11  0.3465E-04  0.9704E-07  0.2506E-02  0.1082E-01  0.1592E+03
   -1.237495   16.51993  0.5001E-11  0.3456E-04  0.9212E-07  0.2598E-02  0.1014E-01  0.2270E+03
   -1.306247   16.52037  0.5001E-11  0.3439E-04  0.8777E-07  0.2681E-02  0.9470E-02  0.1834E+03
   -1.374999   16.52078  0.5001E-11  0.3412E-04  0.8389E-07  0.2750E-02  0.8810E-02  0.3601E+03
   -1.443752   16.52117  0.5001E-11  0.3377E-04  0.8040E-07  0.2800E-02  0.8159E-02  0.8224E+03
   -1.512504   16.52154  0.5001E-11  0.3331E-04  0.7724E-07  0.2831E-02  0.7517E-02  0.2817E+04
   -1.581256   16.52189  0.5001E-11  0.3275E-04  0.7436E-07  0.2837E-02  0.6882E-02  0.6158E+04
   -1.650008   16.52222  0.5001E-11  0.3208E-04  0.7169E-07  0.2819E-02  0.6251E-02  0.4233E+05
   -1.718760   16.52254  0.5001E-11  0.3129E-04  0.6920E-07  0.2773E-02  0.5626E-02  0.2410E+05
   -1.787512   16.52286  0.5001E-11  0.3033E-04  0.6674E-07  0.2701E-02  0.4999E-02  0.3131E+02
   -1.856263   16.52318  0.5001E-11  0.2923E-04  0.6442E-07  0.2612E-02  0.4441E-02  0.8920E+01
   -1.925015   16.52351  0.5001E-11  0.2801E-04  0.6240E-07  0.2512E-02  0.3940E-02  0.4297E+01
   -1.993766   16.52384  0.5001E-11  0.2668E-04  0.6084E-07  0.2410E-02  0.3496E-02  0.2707E+01
   -2.062516   16.52418  0.5001E-11  0.2534E-04  0.6000E-07  0.2309E-02  0.3100E-02  0.2068E+01
   -2.131267   16.52453  0.5001E-11  0.2400E-04  0.6003E-07  0.2208E-02  0.2734E-02  0.1597E+01
   -2.200017   16.52488  0.5001E-11  0.2269E-04  0.6113E-07  0.2098E-02  0.2396E-02  0.1238E+01
   -2.268766   16.52524  0.5001E-11  0.2141E-04  0.6365E-07  0.1973E-02  0.2085E-02  0.9827E+00
   -2.337515   16.52561  0.5001E-11  0.2012E-04  0.6914E-07  0.1772E-02  0.1810E-02  0.1084E+03
   -2.406264   16.52609  0.5001E-11  0.1870E-04  0.8104E-07  0.1564E-02  0.1561E-02  0.2598E+02
   -2.475012   16.52671  0.5001E-11  0.1690E-04  0.1065E-06  0.1202E-02  0.1332E-02  0.5952E+02
   -2.543760   16.52789  0.5001E-11  0.1465E-04  0.1527E-06  0.9328E-03  0.1083E-02  0.8511E+04
   -2.612507   16.52881  0.5001E-11  0.1178E-04  0.3022E-06  0.4067E-03  0.8560E-03  0.1377E+03
   -2.681253   16.53326  0.5001E-11  0.7366E-05  0.8449E-06  0.1768E-03  0.5444E-03 -0.1979E+04
   -2.749999   16.53940  0.5001E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7812E-03  0.0000E+00
