 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1171E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7370E+16
   -0.068746    0.11225  0.8180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7107E+16
   -0.137492    0.22387  0.6017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6850E+16
   -0.206239    0.33491  0.4980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6600E+16
   -0.274987    0.44540  0.4566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6357E+16
   -0.343735    0.55538  0.4422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6119E+16
   -0.412483    0.66488  0.4378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5886E+16
   -0.481233    0.77394  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5657E+16
   -0.549982    0.88258  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5433E+16
   -0.618732    0.99082  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.687482    1.09867  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.756233    1.20630  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.824984    1.31380  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.893735    1.42118  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4393E+16
   -0.962487    1.52841  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4192E+16
   -1.031239    1.63549  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -1.099991    1.74238  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -1.168743    1.84906  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3592E+16
   -1.237495    1.95548  0.4339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3393E+16
   -1.306247    2.06158  0.4327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.374999    2.16731  0.4313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2999E+16
   -1.443751    2.27268  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -1.512504    2.37764  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -1.581256    2.48210  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2418E+16
   -1.650008    2.58597  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+16
   -1.718760    2.68913  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -1.787511    2.79153  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.856263    2.89407  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -1.925014    2.99676  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -1.993765    3.09962  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.062516    3.20243  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1188E+16
   -2.131266    3.30475  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+16
   -2.200016    3.40652  0.4232E-10  0.5401E-13  0.3006E-16  0.1000E-09  0.0000E+00  0.8455E+15
   -2.268766    3.50766  0.4227E-10  0.2993E-12  0.1593E-15  0.1000E-09  0.0000E+00  0.6816E+15
   -2.337515    3.60858  0.4223E-10  0.1661E-11  0.8504E-15  0.1000E-09  0.0000E+00  0.5205E+15
   -2.406264    3.70960  0.4222E-10  0.9112E-11  0.4499E-14  0.1000E-09  0.0000E+00  0.3605E+15
   -2.475012    3.81109  0.4221E-10  0.4978E-10  0.2377E-13  0.5773E-09  0.0000E+00  0.1992E+15
   -2.543759    3.91341  0.4221E-10  0.2698E-09  0.1257E-12  0.1361E-07  0.0000E+00  0.3749E+14
   -2.612506    4.00936  0.4221E-10  0.1290E-08  0.6292E-12  0.9743E-06  0.0000E+00 -0.6730E+13
   -2.681253    4.02360  0.4221E-10  0.1674E-08  0.1668E-11  0.5148E-06  0.0000E+00 -0.2538E+14
   -2.749998    4.05438  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
