 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1312E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6707E+16
   -0.068746    0.10201  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6507E+16
   -0.137492    0.20378  0.8717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6306E+16
   -0.206239    0.30527  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6105E+16
   -0.274987    0.40645  0.6281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5903E+16
   -0.343735    0.50725  0.5883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5702E+16
   -0.412484    0.60764  0.5717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5501E+16
   -0.481233    0.70756  0.5655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5300E+16
   -0.549982    0.80698  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5100E+16
   -0.618732    0.90585  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.687483    1.00413  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4709E+16
   -0.756233    1.10185  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4520E+16
   -0.824984    1.19904  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.893736    1.29564  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -0.962487    1.39162  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3962E+16
   -1.031239    1.48693  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -1.099991    1.58153  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -1.168743    1.67536  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3422E+16
   -1.237495    1.76839  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.306248    1.86056  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.375000    1.95182  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -1.443752    2.04220  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512504    2.13167  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581256    2.22017  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    2.30765  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2272E+16
   -1.718760    2.39406  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+16
   -1.787512    2.47941  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.856264    2.56485  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -1.925015    2.65049  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -1.993766    2.73646  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1660E+16
   -2.062517    2.82260  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -2.131267    2.90841  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.200017    2.99392  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1287E+16
   -2.268767    3.07913  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.337516    3.16471  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -2.406265    3.25121  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9648E+15
   -2.475013    3.33937  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8668E+15
   -2.543760    3.43052  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7734E+15
   -2.612507    3.52701  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6951E+15
   -2.681254    3.63591  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6698E+15
   -2.750000    3.79231  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
