 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5151E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+15
   -0.068746    0.00452  0.4116E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+15
   -0.137492    0.00905  0.2709E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3030E+15
   -0.206239    0.01361  0.1757E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3047E+15
   -0.274987    0.01820  0.1287E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+15
   -0.343735    0.02283  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+15
   -0.412484    0.02750  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+15
   -0.481233    0.03222  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+15
   -0.549982    0.03699  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3185E+15
   -0.618732    0.04182  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+15
   -0.687483    0.04671  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+15
   -0.756234    0.05168  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+15
   -0.824985    0.05674  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+15
   -0.893736    0.06189  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+15
   -0.962487    0.06714  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3501E+15
   -1.031239    0.07249  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+15
   -1.099991    0.07795  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3632E+15
   -1.168743    0.08352  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+15
   -1.237495    0.08920  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+15
   -1.306248    0.09500  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+15
   -1.375000    0.10092  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+15
   -1.443752    0.10697  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11317  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+15
   -1.581257    0.11951  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+15
   -1.650009    0.12600  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+15
   -1.718761    0.13264  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4387E+15
   -1.787513    0.13947  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5240E+15
   -1.856264    0.14764  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6258E+15
   -1.925015    0.15743  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7495E+15
   -1.993766    0.16918  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8728E+15
   -2.062517    0.18292  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9975E+15
   -2.131268    0.19869  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -2.200018    0.21687  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.268767    0.23787  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.337516    0.26371  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -2.406265    0.29658  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -2.475013    0.33958  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -2.543761    0.39825  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -2.612508    0.48267  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7929E+16
   -2.681254    0.62205  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+17
   -2.750000    0.96118  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
