 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1108E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+15
   -0.068746    0.00256  0.2889E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+15
   -0.137492    0.00511  0.1276E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+15
   -0.206239    0.00765  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+15
   -0.274986    0.01021  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+15
   -0.343734    0.01281  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+15
   -0.412483    0.01545  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+15
   -0.481232    0.01816  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+15
   -0.549982    0.02095  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+15
   -0.618732    0.02385  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+15
   -0.687482    0.02685  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+15
   -0.756232    0.03000  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+15
   -0.824983    0.03331  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+15
   -0.893735    0.03680  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+15
   -0.962486    0.04049  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+15
   -1.031238    0.04439  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+15
   -1.099990    0.04851  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+15
   -1.168742    0.05287  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3030E+15
   -1.237494    0.05748  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+15
   -1.306246    0.06236  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+15
   -1.374998    0.06752  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+15
   -1.443750    0.07299  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+15
   -1.512502    0.07879  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+15
   -1.581254    0.08493  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4222E+15
   -1.650006    0.09142  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+15
   -1.718758    0.09825  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+15
   -1.787510    0.10549  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5726E+15
   -1.856261    0.11434  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6941E+15
   -1.925013    0.12509  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8395E+15
   -1.993764    0.13815  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9844E+15
   -2.062514    0.15351  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.131265    0.17194  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+16
   -2.200014    0.19405  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1661E+16
   -2.268764    0.22043  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -2.337513    0.25401  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -2.406262    0.29797  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -2.475010    0.35669  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4853E+16
   -2.543757    0.43810  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+16
   -2.612504    0.55645  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+17
   -2.681250    0.75331  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2367E+17
   -2.749996    1.23433  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
