 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1710E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+16
   -0.068746    0.09030  0.1449E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5792E+16
   -0.137492    0.18046  0.1152E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5635E+16
   -0.206239    0.27040  0.9432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5475E+16
   -0.274987    0.36006  0.8270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.343735    0.44938  0.7714E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.412484    0.53829  0.7478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4985E+16
   -0.481233    0.62675  0.7386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.549982    0.71470  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4656E+16
   -0.618732    0.80207  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.687483    0.88883  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4332E+16
   -0.756234    0.97500  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4176E+16
   -0.824985    1.06058  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -0.893736    1.14552  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -0.962487    1.22976  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3710E+16
   -1.031239    1.31325  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -1.099991    1.39596  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -1.168743    1.47781  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -1.237495    1.55877  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.306248    1.63877  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.375000    1.71777  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2824E+16
   -1.443752    1.79578  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2686E+16
   -1.512505    1.87275  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.94865  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.02341  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718761    2.09699  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.16939  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -1.856264    2.24205  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.925015    2.31511  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -1.993766    2.38877  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.062517    2.46284  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.131268    2.53677  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -2.200018    2.61060  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.268767    2.68440  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.337516    2.75908  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -2.406265    2.83547  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.475013    2.91469  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.543761    2.99874  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1384E+16
   -2.612508    3.09122  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -2.681254    3.20275  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.750000    3.38601  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
