 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00617  0.2805E-11  0.1560E-03  0.5925E-04  0.1129E-03  0.1479E+00  0.2208E+00
   -0.068746    0.04026  0.2805E-11  0.9052E-04  0.1442E-04  0.1749E-03  0.7487E-01  0.6666E-02
   -0.137492    0.05021  0.2805E-11  0.6907E-04  0.5747E-05  0.1885E-03  0.6404E-01  0.9749E-02
   -0.206239    0.05749  0.2805E-11  0.5727E-04  0.2744E-05  0.2075E-03  0.5795E-01  0.1330E-01
   -0.274987    0.06327  0.2805E-11  0.4956E-04  0.1495E-05  0.2336E-03  0.5345E-01  0.1733E-01
   -0.343735    0.06812  0.2805E-11  0.4426E-04  0.9193E-06  0.2622E-03  0.4989E-01  0.2182E-01
   -0.412484    0.07232  0.2805E-11  0.4034E-04  0.6236E-06  0.2901E-03  0.4695E-01  0.2687E-01
   -0.481233    0.07604  0.2805E-11  0.3726E-04  0.4548E-06  0.3156E-03  0.4447E-01  0.3254E-01
   -0.549983    0.07942  0.2805E-11  0.3469E-04  0.3494E-06  0.3377E-03  0.4233E-01  0.3886E-01
   -0.618733    0.08255  0.2806E-11  0.3245E-04  0.2786E-06  0.3557E-03  0.4045E-01  0.4585E-01
   -0.687483    0.08550  0.2806E-11  0.3044E-04  0.2281E-06  0.3697E-03  0.3877E-01  0.5361E-01
   -0.756234    0.08833  0.2806E-11  0.2859E-04  0.1906E-06  0.3795E-03  0.3726E-01  0.6227E-01
   -0.824985    0.09108  0.2806E-11  0.2686E-04  0.1616E-06  0.3855E-03  0.3589E-01  0.7203E-01
   -0.893737    0.09378  0.2806E-11  0.2524E-04  0.1386E-06  0.3880E-03  0.3463E-01  0.8319E-01
   -0.962488    0.09646  0.2806E-11  0.2372E-04  0.1200E-06  0.3876E-03  0.3346E-01  0.9621E-01
   -1.031240    0.09914  0.2806E-11  0.2229E-04  0.1048E-06  0.3850E-03  0.3238E-01  0.1117E+00
   -1.099992    0.10186  0.2806E-11  0.2096E-04  0.9219E-07  0.3811E-03  0.3138E-01  0.1307E+00
   -1.168744    0.10462  0.2806E-11  0.1975E-04  0.8190E-07  0.3770E-03  0.3044E-01  0.1546E+00
   -1.237497    0.10745  0.2806E-11  0.1867E-04  0.7365E-07  0.3742E-03  0.2956E-01  0.1863E+00
   -1.306249    0.11035  0.2806E-11  0.1777E-04  0.6735E-07  0.3744E-03  0.2875E-01  0.2286E+00
   -1.375001    0.11334  0.2806E-11  0.1709E-04  0.6305E-07  0.3796E-03  0.2800E-01  0.3002E+00
   -1.443754    0.11638  0.2806E-11  0.1667E-04  0.6092E-07  0.3913E-03  0.2732E-01  0.4463E+00
   -1.512506    0.11946  0.2806E-11  0.1658E-04  0.6124E-07  0.4104E-03  0.2671E-01  0.6359E+00
   -1.581258    0.12257  0.2806E-11  0.1688E-04  0.6441E-07  0.4381E-03  0.2618E-01  0.1017E+01
   -1.650010    0.12572  0.2806E-11  0.1777E-04  0.7223E-07  0.4370E-03  0.2572E-01  0.3190E+01
   -1.718762    0.13263  0.2806E-11  0.1920E-04  0.8620E-07  0.1084E-03  0.2323E-01  0.8494E+00
   -1.787514    0.21871  0.2807E-11  0.1538E-04  0.6187E-07  0.4168E-03  0.1977E-02  0.5737E+03
   -1.856266    0.22227  0.2807E-11  0.1341E-04  0.5057E-07  0.3531E-03  0.1681E-02  0.3677E+02
   -1.925017    0.22648  0.2807E-11  0.1160E-04  0.4127E-07  0.2900E-03  0.1431E-02  0.1941E+02
   -1.993768    0.23171  0.2807E-11  0.9900E-05  0.3342E-07  0.2246E-03  0.1223E-02  0.2658E+02
   -2.062519    0.23941  0.2807E-11  0.8297E-05  0.2678E-07  0.1597E-03  0.1048E-02  0.2977E+02
   -2.131270    0.29510  0.2807E-11  0.6620E-05  0.2050E-07  0.1010E-03  0.8194E-03  0.9859E+02
   -2.200020    0.51185  0.2807E-11  0.4917E-05  0.1466E-07  0.5208E-04  0.5758E-03  0.2665E+04
   -2.268769    1.00769  0.2808E-11  0.3185E-05  0.8989E-08  0.2052E-04  0.2830E-03  0.5220E+06
   -2.337518    2.14685  0.2811E-11  0.1840E-05  0.5044E-08  0.8678E-05  0.1135E-03  0.1992E+09
   -2.406267    2.80964  0.2813E-11  0.7574E-06  0.2164E-08  0.1452E-04  0.3372E-04  0.4189E+11
   -2.475015    3.57956  0.2816E-11  0.3035E-06  0.9206E-09  0.1721E-04  0.3066E-05 -0.1970E+15
   -2.543763    4.13182  0.2817E-11  0.2601E-06  0.8228E-09  0.2501E-04  0.5782E-06 -0.2762E+16
   -2.612510    4.32279  0.2817E-11  0.2288E-06  0.9587E-09  0.2071E-04  0.3211E-06 -0.4352E+16
   -2.681257    4.50481  0.2817E-11  0.1482E-06  0.2313E-08  0.4817E-05  0.1658E-06 -0.9426E+15
   -2.750002    4.62556  0.2817E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1820E-06  0.0000E+00
