 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1244E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.068746    0.06603  0.1546E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -0.137492    0.13210  0.1554E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4210E+16
   -0.206239    0.19816  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.274987    0.26419  0.1207E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.343735    0.33015  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+16
   -0.412484    0.39598  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -0.481233    0.46165  0.9809E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+16
   -0.549982    0.52710  0.9652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -0.618732    0.59228  0.9587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -0.687483    0.65712  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3514E+16
   -0.756234    0.72161  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -0.824985    0.78571  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -0.893736    0.84936  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -0.962488    0.91248  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+16
   -1.031239    0.97502  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -1.099991    1.03691  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -1.168743    1.09808  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.237496    1.15848  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2732E+16
   -1.306248    1.21804  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -1.375000    1.27671  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.443752    1.33448  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.512505    1.39130  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -1.581257    1.44712  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.650009    1.50188  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.718761    1.55555  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -1.787513    1.60812  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.856264    1.66100  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.925016    1.71435  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.76838  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.82295  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131268    1.87769  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.200018    1.93277  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.268767    1.98831  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.337517    2.04552  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.406265    2.10554  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -2.475013    2.16995  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -2.543761    2.24157  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2300E+16
   -2.612508    2.32546  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2865E+16
   -2.681255    2.43651  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4905E+16
   -2.750000    2.64842  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
