 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2166E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -0.068746    0.07431  0.1887E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.137492    0.14858  0.1512E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.206239    0.22272  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4586E+16
   -0.274987    0.29664  0.1083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4472E+16
   -0.343735    0.37027  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.412484    0.44354  0.9744E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.481233    0.51638  0.9616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -0.549982    0.58872  0.9571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -0.618732    0.66050  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+16
   -0.687483    0.73165  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -0.756234    0.80218  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+16
   -0.824985    0.87207  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3509E+16
   -0.893736    0.94126  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3389E+16
   -0.962488    1.00969  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -1.031239    1.07730  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -1.099991    1.14405  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.168743    1.20986  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2913E+16
   -1.237496    1.27469  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2796E+16
   -1.306248    1.33847  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.375000    1.40116  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -1.443752    1.46275  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.512505    1.52321  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -1.581257    1.58248  0.9379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -1.650009    1.64051  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.718761    1.69726  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.787513    1.75275  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.856264    1.80863  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.925016    1.86511  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.993767    1.92245  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.98046  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.131268    2.03860  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.200018    2.09696  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -2.268768    2.15571  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.337517    2.21608  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.406265    2.27929  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.475014    2.34698  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.543761    2.42209  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -2.612508    2.50990  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2637E+16
   -2.681255    2.62593  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -2.750000    2.84714  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
