 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.01308  0.5545E-12  0.2201E-04  0.2305E-05  0.3401E-04  0.4426E-01  0.1694E-01
   -0.068746    0.02064  0.5545E-12  0.1719E-04  0.5799E-06  0.7012E-04  0.3060E-01  0.1464E-01
   -0.137492    0.02915  0.5545E-12  0.1546E-04  0.2743E-06  0.9977E-04  0.2615E-01  0.2759E-01
   -0.206239    0.03421  0.5545E-12  0.1426E-04  0.1676E-06  0.1239E-03  0.2327E-01  0.3785E-01
   -0.274987    0.03813  0.5545E-12  0.1329E-04  0.1176E-06  0.1430E-03  0.2114E-01  0.4850E-01
   -0.343735    0.04137  0.5545E-12  0.1243E-04  0.8916E-07  0.1576E-03  0.1944E-01  0.5964E-01
   -0.412484    0.04420  0.5545E-12  0.1164E-04  0.7077E-07  0.1682E-03  0.1803E-01  0.7135E-01
   -0.481233    0.04675  0.5545E-12  0.1091E-04  0.5790E-07  0.1753E-03  0.1681E-01  0.8378E-01
   -0.549983    0.04912  0.5545E-12  0.1022E-04  0.4838E-07  0.1793E-03  0.1573E-01  0.9705E-01
   -0.618733    0.05135  0.5546E-12  0.9571E-05  0.4108E-07  0.1805E-03  0.1476E-01  0.1113E+00
   -0.687484    0.05351  0.5546E-12  0.8957E-05  0.3530E-07  0.1794E-03  0.1387E-01  0.1268E+00
   -0.756234    0.05562  0.5546E-12  0.8376E-05  0.3063E-07  0.1762E-03  0.1306E-01  0.1437E+00
   -0.824985    0.05771  0.5546E-12  0.7823E-05  0.2680E-07  0.1712E-03  0.1229E-01  0.1623E+00
   -0.893737    0.05981  0.5546E-12  0.7299E-05  0.2360E-07  0.1647E-03  0.1157E-01  0.1830E+00
   -0.962488    0.06195  0.5546E-12  0.6800E-05  0.2090E-07  0.1570E-03  0.1089E-01  0.2060E+00
   -1.031240    0.06416  0.5546E-12  0.6328E-05  0.1861E-07  0.1483E-03  0.1023E-01  0.2321E+00
   -1.099992    0.06648  0.5546E-12  0.5880E-05  0.1666E-07  0.1389E-03  0.9601E-02  0.2618E+00
   -1.168744    0.06894  0.5546E-12  0.5456E-05  0.1498E-07  0.1290E-03  0.8985E-02  0.2960E+00
   -1.237497    0.07160  0.5546E-12  0.5059E-05  0.1355E-07  0.1189E-03  0.8380E-02  0.3361E+00
   -1.306249    0.07455  0.5546E-12  0.4688E-05  0.1235E-07  0.1092E-03  0.7780E-02  0.3838E+00
   -1.375001    0.07792  0.5546E-12  0.4346E-05  0.1135E-07  0.1002E-03  0.7176E-02  0.4421E+00
   -1.443754    0.08194  0.5546E-12  0.4039E-05  0.1055E-07  0.9246E-04  0.6558E-02  0.5142E+00
   -1.512506    0.08715  0.5546E-12  0.3771E-05  0.9990E-08  0.8661E-04  0.5907E-02  0.6064E+00
   -1.581258    0.09526  0.5546E-12  0.3551E-05  0.9682E-08  0.8282E-04  0.5177E-02  0.8144E+00
   -1.650010    0.11263  0.5546E-12  0.3387E-05  0.9668E-08  0.8031E-04  0.4297E-02  0.2154E+01
   -1.718762    0.15074  0.5546E-12  0.3318E-05  0.1009E-07  0.5584E-04  0.3257E-02  0.2070E+02
   -1.787514    0.23772  0.5547E-12  0.2645E-05  0.7090E-08  0.7174E-04  0.9956E-03  0.2325E+04
   -1.856266    0.31180  0.5547E-12  0.2290E-05  0.5655E-08  0.6587E-04  0.6261E-03  0.2309E+06
   -1.925017    0.34630  0.5547E-12  0.2007E-05  0.4685E-08  0.1138E-03  0.4713E-03 -0.3929E+07
   -1.993768    0.34931  0.5547E-12  0.1755E-05  0.3905E-08  0.1432E-03  0.3786E-03 -0.7254E+08
   -2.062519    0.35037  0.5547E-12  0.1527E-05  0.3272E-08  0.4939E-04  0.3092E-03  0.1345E+09
   -2.131270    0.35438  0.5547E-12  0.1315E-05  0.2751E-08  0.3645E-04  0.2477E-03  0.7234E+11
   -2.200020    0.39554  0.5547E-12  0.1120E-05  0.2316E-08  0.2969E-04  0.1935E-03  0.3586E+14
   -2.268769    0.49591  0.5547E-12  0.9582E-06  0.1966E-08  0.2500E-04  0.1426E-03  0.2330E+16
   -2.337519    0.63099  0.5547E-12  0.8299E-06  0.1706E-08  0.2097E-04  0.1057E-03  0.7004E+16
   -2.406267    0.79003  0.5547E-12  0.7172E-06  0.1504E-08  0.1743E-04  0.7765E-04  0.8473E+16
   -2.475016    1.00063  0.5547E-12  0.6151E-06  0.1363E-08  0.1428E-04  0.5524E-04  0.1064E+17
   -2.543763    1.30164  0.5547E-12  0.5297E-06  0.1331E-08  0.1112E-04  0.3872E-04  0.1382E+17
   -2.612510    1.76001  0.5548E-12  0.4443E-06  0.1509E-08  0.7740E-05  0.2540E-04  0.1432E+17
   -2.681257    2.39917  0.5548E-12  0.2283E-06  0.3730E-08  0.1267E-05  0.1454E-04  0.6514E+16
   -2.750003    2.86153  0.5548E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1472E-04  0.0000E+00
