 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1697E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5933E+16
   -0.068746    0.09009  0.1448E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+16
   -0.137492    0.18006  0.1154E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+16
   -0.206239    0.26983  0.9457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5466E+16
   -0.274987    0.35933  0.8287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.343735    0.44850  0.7723E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+16
   -0.412484    0.53727  0.7482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.481233    0.62559  0.7388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4815E+16
   -0.549982    0.71341  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.618732    0.80066  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.687483    0.88729  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.756234    0.97334  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+16
   -0.824985    1.05879  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -0.893736    1.14361  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -0.962487    1.22772  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+16
   -1.031239    1.31110  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.099991    1.39367  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3404E+16
   -1.168743    1.47541  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.237495    1.55624  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.306248    1.63612  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.375000    1.71499  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.443752    1.79288  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2686E+16
   -1.512505    1.86973  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.94550  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.02014  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718761    2.09360  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.787513    2.16589  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.856264    2.23842  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.925015    2.31135  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -1.993766    2.38486  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.062517    2.45879  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.131268    2.53258  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -2.200018    2.60627  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.268767    2.67993  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.337516    2.75448  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1453E+16
   -2.406265    2.83074  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.475013    2.90983  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.543761    2.99375  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.612508    3.08609  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1493E+16
   -2.681254    3.19747  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -2.750000    3.38054  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
